,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34554973821989526,0.20658294065383703,0.34554973821989526,0.20808671294604797,0.34554973821989526,0.22193924302068277,0.34554973821989526,0.2219392430206828,0.34554973821989526,0.8816947741205376,0.8909249563699826
1,0.3612565445026178,0.21566361773735046,0.36125654450261785,0.22256006006006007,0.3612565445026178,0.2282776717590998,0.3612565445026178,0.22827767175909977,0.3612565445026178,0.8849561071677238,0.893542757417103
2,0.3193717277486911,0.19554437961788215,0.3193717277486911,0.19161431717822697,0.3193717277486911,0.20849908968543573,0.3193717277486911,0.20849908968543573,0.3193717277486911,0.8790147134905063,0.8865619546247818
3,0.30526315789473685,0.19176544355115782,0.30526315789473685,0.18652295629911944,0.30526315789473685,0.2022943093805534,0.30526315789473685,0.20229430938055337,0.30526315789473685,0.8730067445334271,0.8842105263157894
4,0.32275132275132273,0.19948768737306985,0.32275132275132273,0.20913832199546484,0.32275132275132273,0.2106405453206023,0.32275132275132273,0.2106405453206023,0.32275132275132273,0.8762124773447952,0.8871252204585538
5,0.3191489361702128,0.21197204042539255,0.3191489361702128,0.2356606350792179,0.3191489361702128,0.21592844657711122,0.3191489361702128,0.21592844657711122,0.3191489361702128,0.8756861153057488,0.8865248226950354
6,0.35638297872340424,0.21484381621718268,0.35638297872340424,0.23122062384275743,0.35638297872340424,0.22513083923431657,0.35638297872340424,0.22513083923431657,0.35638297872340424,0.8790327784842628,0.8927304964539007
7,0.32620320855614976,0.16875182027849275,0.32620320855614976,0.15853174603174605,0.32620320855614976,0.1891369993161834,0.32620320855614976,0.18913699931618347,0.32620320855614976,0.8738323556070825,0.8877005347593583
8,0.31891891891891894,0.19744774635000198,0.31891891891891894,0.1982905982905983,0.31891891891891894,0.2151630050927475,0.31891891891891894,0.2151630050927475,0.31891891891891894,0.8745071439513341,0.8864864864864865
9,0.34594594594594597,0.22521129663986805,0.34594594594594597,0.3376868856745018,0.34594594594594597,0.22611153175679247,0.34594594594594597,0.22611153175679247,0.34594594594594597,0.8790003854851002,0.890990990990991
10,0.3507853403141361,0.1895930735930736,0.3507853403141361,0.19101533387247674,0.3507853403141361,0.2100191795320773,0.3507853403141361,0.2100191795320773,0.3507853403141361,0.8823291922960725,0.8917975567190227
11,0.33507853403141363,0.20328022539808238,0.33507853403141363,0.21900196712226785,0.33507853403141363,0.21616672051568386,0.33507853403141363,0.21616672051568386,0.33507853403141363,0.8802311709012799,0.8891797556719022
12,0.29842931937172773,0.17762054316676165,0.29842931937172773,0.17694235588972432,0.29842931937172773,0.19877784570898407,0.29842931937172773,0.19877784570898407,0.29842931937172773,0.871773642882434,0.8830715532286213
13,0.3263157894736842,0.19978114598819988,0.3263157894736842,0.19872464122446779,0.3263157894736842,0.2096680160315827,0.3263157894736842,0.2096680160315827,0.3263157894736842,0.8773495597809936,0.887719298245614
14,0.25396825396825395,0.17925358863573967,0.25396825396825395,0.18607041107041108,0.25396825396825395,0.18001022293716476,0.25396825396825395,0.18001022293716476,0.25396825396825395,0.8665500033225395,0.8756613756613757
15,0.3617021276595745,0.21971432536392665,0.3617021276595745,0.22526441812156098,0.3617021276595745,0.236704183415713,0.3617021276595745,0.236704183415713,0.3617021276595745,0.8828116637843942,0.8936170212765957
16,0.3351063829787234,0.1969474176617034,0.3351063829787234,0.2117266821062756,0.3351063829787234,0.20936319464947792,0.3351063829787234,0.20936319464947792,0.3351063829787234,0.8789138859324094,0.8891843971631206
17,0.32085561497326204,0.1906801410587083,0.32085561497326204,0.18684499355146175,0.32085561497326204,0.20074114629565395,0.32085561497326204,0.200741146295654,0.32085561497326204,0.8761972972928777,0.8868092691622104
18,0.3027027027027027,0.18881026856579866,0.3027027027027027,0.1939473225187511,0.3027027027027027,0.198380220653116,0.3027027027027027,0.198380220653116,0.3027027027027027,0.8722804911553734,0.8837837837837837
19,0.42162162162162165,0.29599768747877053,0.42162162162162165,0.3170753676964857,0.42162162162162165,0.2996033213400402,0.42162162162162165,0.2996033213400402,0.42162162162162165,0.8954240768355749,0.9036036036036036
20,0.3612565445026178,0.2188579622132254,0.36125654450261785,0.22416408449575245,0.3612565445026178,0.23253643271623314,0.3612565445026178,0.23253643271623314,0.3612565445026178,0.8836403321485041,0.893542757417103
21,0.32460732984293195,0.1944382798791548,0.32460732984293195,0.20041042492616343,0.32460732984293195,0.21154409308172722,0.32460732984293195,0.2115440930817272,0.32460732984293195,0.8777509603895336,0.887434554973822
22,0.3193717277486911,0.1953352987730375,0.3193717277486911,0.1907268170426065,0.3193717277486911,0.2132465306286248,0.3193717277486911,0.21324653062862484,0.3193717277486911,0.8758465548890654,0.8865619546247818
23,0.3263157894736842,0.20143003345736074,0.3263157894736842,0.203452131915591,0.3263157894736842,0.2090013940188366,0.3263157894736842,0.2090013940188366,0.3263157894736842,0.8772684718043949,0.887719298245614
24,0.36507936507936506,0.2449600305709328,0.36507936507936506,0.2977685349243054,0.36507936507936506,0.2474405099585688,0.36507936507936506,0.2474405099585688,0.36507936507936506,0.8836675890666112,0.8941798941798942
25,0.2978723404255319,0.18440073750418579,0.2978723404255319,0.1864169910388398,0.2978723404255319,0.19284338045925822,0.2978723404255319,0.19284338045925822,0.2978723404255319,0.8744441652709788,0.8829787234042553
26,0.3670212765957447,0.22178509694141102,0.3670212765957446,0.2275391275391275,0.3670212765957447,0.22866341097374265,0.3670212765957447,0.22866341097374265,0.3670212765957447,0.8837432370293296,0.8945035460992907
27,0.3315508021390374,0.22621716857282048,0.3315508021390374,0.2330999741392106,0.3315508021390374,0.2296213115072597,0.3315508021390374,0.22962131150725967,0.3315508021390374,0.8760847546407655,0.8885918003565062
28,0.3675675675675676,0.26498143011219555,0.3675675675675676,0.29518787661355034,0.3675675675675676,0.26133698805953215,0.3675675675675676,0.26133698805953215,0.3675675675675676,0.883922012798138,0.8945945945945946
