,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3036649214659686,0.2718787742138988,0.3036649214659686,0.289276179356125,0.3036649214659686,0.28550842614579686,0.3036649214659686,0.28550842614579686,0.3036649214659686,0.8850211528147819,0.8839441535776614
1,0.32460732984293195,0.2789328111123276,0.32460732984293195,0.2985815714076584,0.32460732984293195,0.2930579235617947,0.32460732984293195,0.2930579235617947,0.32460732984293195,0.8884910695859751,0.887434554973822
2,0.2617801047120419,0.22524084232657318,0.2617801047120419,0.2520547516665529,0.2617801047120419,0.23316910437860452,0.2617801047120419,0.23316910437860447,0.2617801047120419,0.8787992043621884,0.8769633507853403
3,0.34210526315789475,0.29814725714909907,0.34210526315789475,0.316430050280982,0.34210526315789475,0.31594977905647115,0.34210526315789475,0.31594977905647115,0.34210526315789475,0.8918905535168852,0.8903508771929824
4,0.24867724867724866,0.2219575126361017,0.24867724867724866,0.24207442660858808,0.24867724867724866,0.22277306160941812,0.24867724867724866,0.22277306160941812,0.24867724867724866,0.8752279673800433,0.8747795414462081
5,0.2765957446808511,0.24720434045303044,0.2765957446808511,0.26755717379405536,0.2765957446808511,0.2591385716859762,0.2765957446808511,0.2591385716859762,0.2765957446808511,0.8803011538127056,0.8794326241134752
6,0.30851063829787234,0.2583124698879148,0.30851063829787234,0.2851600640256103,0.30851063829787234,0.2685464097083476,0.30851063829787234,0.2685464097083476,0.30851063829787234,0.8868603734590756,0.8847517730496454
7,0.25133689839572193,0.2216738662453395,0.25133689839572193,0.23818124475908484,0.25133689839572193,0.2288158053262293,0.25133689839572193,0.2288158053262293,0.25133689839572193,0.8754815481950275,0.875222816399287
8,0.3027027027027027,0.27551036426788406,0.3027027027027027,0.28366591080876796,0.3027027027027027,0.3025781667282961,0.3027027027027027,0.3025781667282961,0.3027027027027027,0.8842763957821214,0.8837837837837837
9,0.3675675675675676,0.3281916551019541,0.3675675675675676,0.34244829244829245,0.3675675675675676,0.3401018158197993,0.3675675675675676,0.3401018158197993,0.3675675675675676,0.8955087127123288,0.8945945945945946
10,0.32460732984293195,0.2926851112847853,0.32460732984293195,0.3048754611562493,0.32460732984293195,0.3142560790229333,0.32460732984293195,0.3142560790229333,0.32460732984293195,0.8880764425597439,0.887434554973822
11,0.32460732984293195,0.29177130585322025,0.32460732984293195,0.3106365671838818,0.32460732984293195,0.3208214158490631,0.32460732984293195,0.32082141584906315,0.32460732984293195,0.8890097142891235,0.887434554973822
12,0.2879581151832461,0.239598738045943,0.2879581151832461,0.25490239106267437,0.2879581151832461,0.24497007880197794,0.2879581151832461,0.24497007880197794,0.2879581151832461,0.8810803822229102,0.881326352530541
13,0.24210526315789474,0.2079317226468465,0.24210526315789474,0.2342913010614874,0.24210526315789474,0.2169983740376435,0.24210526315789474,0.2169983740376435,0.24210526315789474,0.8757510664207705,0.8736842105263158
14,0.23809523809523808,0.21866079233635816,0.23809523809523808,0.2319208100314091,0.23809523809523808,0.24240401305659046,0.23809523809523808,0.24240401305659046,0.23809523809523808,0.8734868518942921,0.873015873015873
15,0.2872340425531915,0.27238756179543866,0.2872340425531915,0.29281354837722684,0.2872340425531915,0.3178763016351054,0.2872340425531915,0.31787630163510533,0.2872340425531915,0.8834225754247151,0.8812056737588653
