,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2931937172774869,0.21074351303056446,0.2931937172774869,0.23456383769683,0.2931937172774869,0.21288830685126897,0.2931937172774869,0.21288830685126897,0.2931937172774869,0.8730324655938965,0.8821989528795812
1,0.28272251308900526,0.16345146754353918,0.28272251308900526,0.1945676156202472,0.28272251308900526,0.18523568977724528,0.28272251308900526,0.18523568977724528,0.28272251308900526,0.871135224742293,0.8804537521815009
2,0.32460732984293195,0.21806881050292462,0.32460732984293195,0.22810355185785286,0.32460732984293195,0.2324448586746535,0.32460732984293195,0.2324448586746535,0.32460732984293195,0.8781659337289177,0.887434554973822
3,0.25263157894736843,0.17064161068153968,0.25263157894736843,0.19135462779530574,0.25263157894736843,0.18187598388929732,0.25263157894736843,0.1818759838892973,0.25263157894736843,0.866230182955637,0.875438596491228
4,0.30687830687830686,0.21068503364449415,0.30687830687830686,0.21809868875086266,0.30687830687830686,0.21941604305360146,0.30687830687830686,0.2194160430536015,0.30687830687830686,0.8731288167575668,0.8844797178130511
5,0.3670212765957447,0.2193481643669614,0.3670212765957446,0.254422824778347,0.3670212765957447,0.22546442672955105,0.3670212765957447,0.22546442672955105,0.3670212765957447,0.8836131167885067,0.8945035460992907
6,0.32978723404255317,0.18167258241340756,0.32978723404255317,0.1604582693292371,0.32978723404255317,0.2131136194470163,0.32978723404255317,0.21311361944701632,0.32978723404255317,0.8789093879948745,0.8882978723404256
7,0.28342245989304815,0.1711567463969971,0.28342245989304815,0.21971638897104734,0.28342245989304815,0.17837974017519337,0.28342245989304815,0.17837974017519337,0.28342245989304815,0.8682049753634223,0.8805704099821747
8,0.34594594594594597,0.25183872886659264,0.34594594594594597,0.25817805383022774,0.34594594594594597,0.2711725645104173,0.34594594594594597,0.2711725645104173,0.34594594594594597,0.8812917581721058,0.890990990990991
9,0.31351351351351353,0.2032283127397617,0.31351351351351353,0.25989190196626594,0.31351351351351353,0.20537066710492077,0.31351351351351353,0.20537066710492075,0.31351351351351353,0.8745635218087695,0.8855855855855855
