,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.21491694263751815,0.28272251308900526,0.21178896586505283,0.28272251308900526,0.2211850347655931,0.28272251308900526,0.2211850347655931,0.28272251308900526,0.8734597118207992,0.8804537521815009
1,0.2356020942408377,0.1764809379716212,0.2356020942408377,0.1735787172011662,0.2356020942408377,0.1813950058824421,0.2356020942408377,0.18139500588244206,0.2356020942408377,0.8643287378525953,0.8726003490401396
2,0.24607329842931938,0.19039334198038854,0.24607329842931938,0.18819148538536296,0.24607329842931938,0.19543581633949808,0.24607329842931938,0.19543581633949805,0.24607329842931938,0.867120920475888,0.8743455497382199
3,0.2578947368421053,0.20705456628166807,0.2578947368421053,0.21663136319694595,0.2578947368421053,0.20151541505208032,0.2578947368421053,0.20151541505208032,0.2578947368421053,0.8682475537649311,0.8763157894736842
4,0.25925925925925924,0.20790242638982134,0.25925925925925924,0.20660758056345976,0.25925925925925924,0.21212724911783845,0.25925925925925924,0.21212724911783845,0.25925925925925924,0.8696225598108637,0.8765432098765432
5,0.26063829787234044,0.1647690740133065,0.26063829787234044,0.16306377800273472,0.26063829787234044,0.16943875526279162,0.26063829787234044,0.16943875526279162,0.26063829787234044,0.869617981144685,0.87677304964539
6,0.31382978723404253,0.2386826012792122,0.31382978723404253,0.24970610340622248,0.31382978723404253,0.23227436920551475,0.31382978723404253,0.23227436920551472,0.31382978723404253,0.8761758359643032,0.8856382978723404
7,0.28342245989304815,0.22671768944668624,0.28342245989304815,0.22652323775359948,0.28342245989304815,0.22850372445051095,0.28342245989304815,0.22850372445051098,0.28342245989304815,0.8735902450539366,0.8805704099821747
8,0.2864864864864865,0.21931641527467516,0.2864864864864865,0.22380643469474057,0.2864864864864865,0.22086921049696842,0.2864864864864865,0.22086921049696842,0.2864864864864865,0.87592085072424,0.8810810810810811
9,0.3081081081081081,0.22909859244286343,0.3081081081081081,0.2309443480496112,0.3081081081081081,0.23000915638041236,0.3081081081081081,0.23000915638041236,0.3081081081081081,0.8778184996487058,0.8846846846846846
10,0.24607329842931938,0.20589208629752326,0.24607329842931938,0.2154530869691483,0.24607329842931938,0.206006387098999,0.24607329842931938,0.20600638709899902,0.24607329842931938,0.8692654018630382,0.8743455497382199
11,0.2774869109947644,0.19016953791886682,0.2774869109947644,0.1952117096635369,0.2774869109947644,0.18929794975156428,0.2774869109947644,0.18929794975156425,0.2774869109947644,0.871926619308926,0.8795811518324608
12,0.27225130890052357,0.23234050916028728,0.27225130890052357,0.23366071428571428,0.27225130890052357,0.23237559592695192,0.27225130890052357,0.23237559592695192,0.27225130890052357,0.8703908810648986,0.8787085514834206
13,0.29473684210526313,0.22619293331367635,0.29473684210526313,0.22885701450391474,0.29473684210526313,0.22870921293708152,0.29473684210526313,0.22870921293708152,0.29473684210526313,0.8771290562836713,0.8824561403508772
14,0.35978835978835977,0.2725814866043748,0.3597883597883598,0.27482993197278904,0.35978835978835977,0.2727686869584455,0.35978835978835977,0.2727686869584455,0.35978835978835977,0.885888911992582,0.8932980599647267
15,0.23404255319148937,0.16771141290411065,0.23404255319148937,0.17200989486703772,0.23404255319148937,0.16642529320910843,0.23404255319148937,0.16642529320910843,0.23404255319148937,0.8663628499234531,0.8723404255319149
16,0.3617021276595745,0.2533141776948014,0.3617021276595745,0.2572663719504983,0.3617021276595745,0.25070746579013525,0.3617021276595745,0.25070746579013525,0.3617021276595745,0.8890031152086096,0.8936170212765957
17,0.3048128342245989,0.24235564598386694,0.3048128342245989,0.2522551274030739,0.3048128342245989,0.24411729134525453,0.3048128342245989,0.2441172913452545,0.3048128342245989,0.8753925255101284,0.8841354723707665
18,0.31351351351351353,0.2446849018644159,0.31351351351351353,0.24230222391987102,0.31351351351351353,0.24969850465351515,0.31351351351351353,0.24969850465351515,0.31351351351351353,0.8767454606574684,0.8855855855855855
19,0.32972972972972975,0.2530329397439032,0.32972972972972975,0.2639233156919229,0.32972972972972975,0.24550026510460382,0.32972972972972975,0.24550026510460382,0.32972972972972975,0.8829678122671603,0.8882882882882883
20,0.3089005235602094,0.22238276285312478,0.3089005235602094,0.22431653873233387,0.3089005235602094,0.22296236410971876,0.3089005235602094,0.22296236410971876,0.3089005235602094,0.8784201394427369,0.8848167539267016
21,0.25654450261780104,0.18293109083637726,0.25654450261780104,0.18240632637494358,0.25654450261780104,0.18440835506559053,0.25654450261780104,0.18440835506559053,0.25654450261780104,0.8676318864454389,0.8760907504363001
22,0.29842931937172773,0.21887778795285986,0.29842931937172773,0.22464691245747148,0.29842931937172773,0.21932434104382512,0.29842931937172773,0.21932434104382512,0.29842931937172773,0.8762934044416821,0.8830715532286213
23,0.2736842105263158,0.19670831926151072,0.2736842105263158,0.20504626951995372,0.2736842105263158,0.1927192069461224,0.2736842105263158,0.1927192069461224,0.2736842105263158,0.8727747912132736,0.8789473684210526
24,0.2698412698412698,0.23873595541913795,0.2698412698412698,0.24062614916678268,0.2698412698412698,0.2398703604920873,0.2698412698412698,0.23987036049208732,0.2698412698412698,0.8720835547405938,0.8783068783068783
25,0.22340425531914893,0.17892612769460062,0.22340425531914893,0.1754861555011615,0.22340425531914893,0.1874581887313392,0.22340425531914893,0.18745818873133918,0.22340425531914893,0.8644861339107974,0.8705673758865248
26,0.2978723404255319,0.23099219620958752,0.2978723404255319,0.22976793554301153,0.2978723404255319,0.23336549119827607,0.2978723404255319,0.23336549119827607,0.2978723404255319,0.8765579932395264,0.8829787234042553
27,0.26737967914438504,0.16945206760429915,0.26737967914438504,0.17550274025845505,0.26737967914438504,0.168167113679484,0.26737967914438504,0.168167113679484,0.26737967914438504,0.8690887339077159,0.8778966131907309
28,0.31891891891891894,0.25102733745975986,0.31891891891891894,0.25790279650743536,0.31891891891891894,0.24885662634337602,0.31891891891891894,0.248856626343376,0.31891891891891894,0.8755866993948395,0.8864864864864865
29,0.2648648648648649,0.18506403768858973,0.2648648648648649,0.18379778434126262,0.2648648648648649,0.19217745769576164,0.2648648648648649,0.19217745769576164,0.2648648648648649,0.8723487330772136,0.8774774774774775
30,0.2774869109947644,0.1781388163904079,0.2774869109947644,0.1739986789167117,0.2774869109947644,0.183100664970525,0.2774869109947644,0.183100664970525,0.2774869109947644,0.8728421705029092,0.8795811518324608
31,0.29842931937172773,0.22260344801997364,0.29842931937172773,0.22303874691957506,0.29842931937172773,0.22904039804270268,0.29842931937172773,0.2290403980427027,0.29842931937172773,0.8779833157864078,0.8830715532286213
32,0.3193717277486911,0.2143900622449937,0.3193717277486911,0.21377312328440148,0.3193717277486911,0.21860253216456585,0.3193717277486911,0.21860253216456585,0.3193717277486911,0.8771376695769072,0.8865619546247818
33,0.3,0.2050704157001554,0.3,0.21014271797853887,0.3,0.20314621072860792,0.3,0.20314621072860792,0.3,0.8758408744666355,0.8833333333333333
34,0.3386243386243386,0.28209842126628354,0.3386243386243386,0.2823564120608456,0.3386243386243386,0.2881363211602291,0.3386243386243386,0.28813632116022914,0.3386243386243386,0.8835603538745808,0.8897707231040565
35,0.30851063829787234,0.24251822350561847,0.30851063829787234,0.247177008455204,0.30851063829787234,0.24510329540101594,0.30851063829787234,0.24510329540101594,0.30851063829787234,0.8797118071920051,0.8847517730496454
36,0.3404255319148936,0.25141661866194337,0.3404255319148936,0.2461829414652963,0.3404255319148936,0.2585150693714612,0.3404255319148936,0.2585150693714612,0.3404255319148936,0.8839991398575542,0.8900709219858156
37,0.28342245989304815,0.19280496902113717,0.28342245989304815,0.19807758461009237,0.28342245989304815,0.1929313617226212,0.28342245989304815,0.1929313617226212,0.28342245989304815,0.8727517658740315,0.8805704099821747
38,0.3621621621621622,0.29624444830890423,0.3621621621621622,0.29393424036281185,0.3621621621621622,0.2994652908618149,0.3621621621621622,0.299465290861815,0.3621621621621622,0.8869792652704828,0.8936936936936937
39,0.32432432432432434,0.2626852318156666,0.32432432432432434,0.2647664913918784,0.32432432432432434,0.2677674866322715,0.32432432432432434,0.26776748663227157,0.32432432432432434,0.8819052128266645,0.8873873873873874
40,0.3298429319371728,0.22919998454704138,0.3298429319371728,0.22996196046855483,0.3298429319371728,0.2357166541341595,0.3298429319371728,0.2357166541341595,0.3298429319371728,0.8806260975191167,0.8883071553228621
41,0.2774869109947644,0.1812034570983257,0.2774869109947644,0.1838024640750609,0.2774869109947644,0.19366019789138442,0.2774869109947644,0.19366019789138442,0.2774869109947644,0.8740128308444447,0.8795811518324608
42,0.31413612565445026,0.21682955438233412,0.31413612565445026,0.21091839024243228,0.31413612565445026,0.22932026790143537,0.31413612565445026,0.22932026790143537,0.31413612565445026,0.8792053272212288,0.8856893542757417
