,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2513089005235602,0.20245789481609935,0.2513089005235602,0.2459238739652104,0.2513089005235602,0.231535764228987,0.2513089005235602,0.231535764228987,0.2513089005235602,0.8758345272878871,0.87521815008726
1,0.2094240837696335,0.15229462375196254,0.2094240837696335,0.190893526763092,0.2094240837696335,0.17519589387066653,0.2094240837696335,0.1751958938706665,0.2094240837696335,0.869533256820627,0.868237347294939
2,0.25654450261780104,0.2029443752315867,0.25654450261780104,0.20250193850323775,0.25654450261780104,0.24824696196675994,0.25654450261780104,0.24824696196675994,0.25654450261780104,0.8755843341245972,0.8760907504363001
3,0.24210526315789474,0.1903038706470331,0.24210526315789474,0.22241546173240345,0.24210526315789474,0.2260136722276154,0.24210526315789474,0.2260136722276154,0.24210526315789474,0.8752461842089516,0.8736842105263158
4,0.23809523809523808,0.203055895727797,0.23809523809523808,0.24094213708875362,0.23809523809523808,0.23415487411037908,0.23809523809523808,0.23415487411037908,0.23809523809523808,0.874259352445906,0.873015873015873
5,0.2978723404255319,0.2356074176092279,0.2978723404255319,0.25580482640283303,0.2978723404255319,0.28318380365880214,0.2978723404255319,0.28318380365880214,0.2978723404255319,0.8841847022956087,0.8829787234042553
6,0.24468085106382978,0.17615527454741703,0.24468085106382978,0.18177545862234276,0.24468085106382978,0.20545252595611768,0.24468085106382978,0.20545252595611768,0.24468085106382978,0.8741092705700938,0.874113475177305
7,0.24064171122994651,0.19986224751829015,0.24064171122994651,0.29191760830258684,0.24064171122994651,0.2369677775811773,0.24064171122994651,0.23696777758117724,0.24064171122994651,0.8774134782348039,0.8734402852049911
8,0.25405405405405407,0.2058152017115538,0.25405405405405407,0.19960400211770163,0.25405405405405407,0.23884291133767285,0.25405405405405407,0.23884291133767285,0.25405405405405407,0.8737892509639746,0.8756756756756757
9,0.24864864864864866,0.20005537436818138,0.24864864864864866,0.24387886125174263,0.24864864864864866,0.23747688894367067,0.24864864864864866,0.23747688894367064,0.24864864864864866,0.8769868853278534,0.8747747747747747
10,0.19895287958115182,0.14887388926862613,0.19895287958115182,0.22033421307468495,0.19895287958115182,0.1703083463656145,0.19895287958115182,0.1703083463656145,0.19895287958115182,0.8691362116809799,0.8664921465968587
11,0.2094240837696335,0.14986171236171236,0.2094240837696335,0.20305138156629332,0.2094240837696335,0.1814584200957707,0.2094240837696335,0.1814584200957707,0.2094240837696335,0.8716284344789945,0.868237347294939
12,0.28272251308900526,0.22903899852811985,0.28272251308900526,0.2529279023021201,0.28272251308900526,0.28397935944648944,0.28272251308900526,0.28397935944648944,0.28272251308900526,0.8814019423404034,0.8804537521815009
13,0.2736842105263158,0.22611072277696653,0.2736842105263158,0.2532440581554129,0.2736842105263158,0.2669897782975344,0.2736842105263158,0.26698977829753445,0.2736842105263158,0.8803808932455448,0.8789473684210526
14,0.2275132275132275,0.16872273197492463,0.2275132275132275,0.3003964688107911,0.2275132275132275,0.19772586554244762,0.2275132275132275,0.19772586554244762,0.2275132275132275,0.8727382619989085,0.8712522045855379
15,0.2925531914893617,0.20893846281476947,0.2925531914893617,0.24100311127304838,0.2925531914893617,0.2276851113272848,0.2925531914893617,0.22768511132728483,0.2925531914893617,0.8820662401584156,0.8820921985815603
16,0.2553191489361702,0.21992484297301576,0.2553191489361702,0.2021952251383559,0.2553191489361702,0.2718533472511441,0.2553191489361702,0.2718533472511441,0.2553191489361702,0.8793135486250003,0.875886524822695
17,0.24598930481283424,0.1982876050490531,0.24598930481283424,0.20797902494331066,0.24598930481283424,0.2714316637606563,0.24598930481283424,0.2714316637606563,0.24598930481283424,0.8781416820532175,0.8743315508021391
