,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34554973821989526,0.29316521620773106,0.34554973821989526,0.3073199417187594,0.34554973821989526,0.30197984250549187,0.34554973821989526,0.3019798425054918,0.34554973821989526,0.8910276039816375,0.8909249563699826
1,0.31413612565445026,0.265228097664615,0.31413612565445026,0.2794627732515931,0.31413612565445026,0.2810984323737685,0.31413612565445026,0.2810984323737685,0.31413612565445026,0.886280029943052,0.8856893542757417
2,0.29842931937172773,0.25975199075487837,0.29842931937172773,0.2682323941722438,0.29842931937172773,0.28177442336475783,0.29842931937172773,0.28177442336475783,0.29842931937172773,0.8828527320476757,0.8830715532286213
3,0.37894736842105264,0.3448435626380489,0.37894736842105264,0.360581408208189,0.37894736842105264,0.3620714196183082,0.37894736842105264,0.3620714196183082,0.37894736842105264,0.8975630137350832,0.8964912280701754
4,0.31746031746031744,0.28180106023133955,0.31746031746031744,0.28763365053819445,0.31746031746031744,0.3146199695422662,0.31746031746031744,0.3146199695422662,0.31746031746031744,0.8863877641233187,0.8862433862433863
5,0.324468085106383,0.2744792155234539,0.324468085106383,0.2853866974984987,0.324468085106383,0.281695941322825,0.324468085106383,0.28169594132282494,0.324468085106383,0.8871856339173894,0.8874113475177305
6,0.35106382978723405,0.3010230219927799,0.35106382978723405,0.30711322409529374,0.35106382978723405,0.31822599683626634,0.35106382978723405,0.31822599683626634,0.35106382978723405,0.8916308797162765,0.8918439716312057
7,0.31016042780748665,0.2709510976566473,0.31016042780748665,0.2816642149991652,0.31016042780748665,0.2820622067767763,0.31016042780748665,0.2820622067767763,0.31016042780748665,0.8848631602154712,0.8850267379679144
8,0.32432432432432434,0.2777844774166877,0.32432432432432434,0.28363997113997114,0.32432432432432434,0.29429731628055306,0.32432432432432434,0.29429731628055306,0.32432432432432434,0.886695493038741,0.8873873873873874
9,0.35135135135135137,0.2946830028482621,0.35135135135135137,0.3223881590422944,0.35135135135135137,0.29183781076422516,0.35135135135135137,0.29183781076422516,0.35135135135135137,0.8938885862309439,0.8918918918918919
10,0.3507853403141361,0.30244939066197013,0.3507853403141361,0.3069650937297997,0.3507853403141361,0.3209055863487883,0.3507853403141361,0.32090558634878835,0.3507853403141361,0.891218521447891,0.8917975567190227
11,0.3403141361256545,0.2832463466084882,0.3403141361256545,0.29224054031238333,0.3403141361256545,0.30127782262817476,0.3403141361256545,0.30127782262817476,0.3403141361256545,0.8901860089425789,0.8900523560209425
12,0.27225130890052357,0.22645084247777605,0.27225130890052357,0.23390022675736963,0.27225130890052357,0.24301890179300537,0.27225130890052357,0.24301890179300537,0.27225130890052357,0.8782443671325931,0.8787085514834206
13,0.30526315789473685,0.2506084565506296,0.30526315789473685,0.2748629941487084,0.30526315789473685,0.25825809175636755,0.30526315789473685,0.25825809175636755,0.30526315789473685,0.8860332183633608,0.8842105263157894
14,0.2857142857142857,0.25673917595961165,0.2857142857142857,0.2603231765209986,0.2857142857142857,0.27896520253428775,0.2857142857142857,0.27896520253428775,0.2857142857142857,0.880130944288599,0.8809523809523809
15,0.31382978723404253,0.28126796083766065,0.31382978723404253,0.29900840360467695,0.31382978723404253,0.3040897959382218,0.31382978723404253,0.30408979593822183,0.31382978723404253,0.8870687985487373,0.8856382978723404
16,0.3404255319148936,0.2994430362396478,0.3404255319148936,0.3040483211290665,0.3404255319148936,0.3278185948240325,0.3404255319148936,0.3278185948240325,0.3404255319148936,0.8902834668461341,0.8900709219858156
17,0.33689839572192515,0.2973384129976565,0.33689839572192515,0.30990280610744453,0.33689839572192515,0.315001852648581,0.33689839572192515,0.315001852648581,0.33689839572192515,0.8899032314188648,0.8894830659536542
18,0.35135135135135137,0.32905308717600434,0.35135135135135137,0.3274882138122556,0.35135135135135137,0.3618747297596059,0.35135135135135137,0.3618747297596059,0.35135135135135137,0.8911730566351764,0.8918918918918919
19,0.34054054054054056,0.3068178223552622,0.34054054054054056,0.3258364164379202,0.34054054054054056,0.32679522772583297,0.34054054054054056,0.3267952277258329,0.34054054054054056,0.8912275044014206,0.8900900900900901
20,0.29842931937172773,0.25396145800790043,0.29842931937172773,0.2764595443166872,0.29842931937172773,0.2679853964617293,0.29842931937172773,0.2679853964617293,0.29842931937172773,0.8843006495067222,0.8830715532286213
21,0.2774869109947644,0.22306117872205755,0.2774869109947644,0.24849582784365395,0.2774869109947644,0.23955673572531672,0.2774869109947644,0.23955673572531674,0.2774869109947644,0.8810971181745587,0.8795811518324608
22,0.3089005235602094,0.28518287893988564,0.3089005235602094,0.2857142857142857,0.3089005235602094,0.32043715294792374,0.3089005235602094,0.32043715294792374,0.3089005235602094,0.8843545822994102,0.8848167539267016
23,0.34210526315789475,0.2804880083628151,0.34210526315789475,0.29812793321002495,0.34210526315789475,0.2950724006209532,0.34210526315789475,0.29507240062095313,0.34210526315789475,0.8914235567610357,0.8903508771929824
24,0.328042328042328,0.2766830777680688,0.328042328042328,0.28488405751336787,0.328042328042328,0.301780727248753,0.328042328042328,0.30178072724875304,0.328042328042328,0.8885077745142308,0.8880070546737213
25,0.3191489361702128,0.29182755703905855,0.3191489361702128,0.3064081238958086,0.3191489361702128,0.31245440909370314,0.3191489361702128,0.3124544090937032,0.3191489361702128,0.8875805799617513,0.8865248226950354
26,0.39893617021276595,0.35912861007559777,0.39893617021276595,0.36072777870979006,0.39893617021276595,0.3958233332004325,0.39893617021276595,0.39582333320043256,0.39893617021276595,0.8998037309485946,0.899822695035461
27,0.3850267379679144,0.3576682821610067,0.3850267379679144,0.3559264322422217,0.3850267379679144,0.3887438156615675,0.3850267379679144,0.3887438156615675,0.3850267379679144,0.8967680462259028,0.8975044563279857
28,0.3621621621621622,0.32216681078025616,0.3621621621621622,0.3325883582930477,0.3621621621621622,0.34486372058170406,0.3621621621621622,0.34486372058170406,0.3621621621621622,0.8940030325454996,0.8936936936936937
29,0.4,0.3526882880344542,0.4000000000000001,0.36855353252412076,0.4,0.3803420534161321,0.4,0.3803420534161321,0.4,0.9013201635529035,0.9
30,0.3507853403141361,0.30882236746803077,0.3507853403141361,0.31893884104510295,0.3507853403141361,0.3398167098643867,0.3507853403141361,0.3398167098643867,0.3507853403141361,0.8918568661429919,0.8917975567190227
31,0.2774869109947644,0.22608862531178403,0.2774869109947644,0.24063843681378302,0.2774869109947644,0.23572481183525332,0.2774869109947644,0.2357248118352533,0.2774869109947644,0.8794604417622633,0.8795811518324608
32,0.27225130890052357,0.2182274084219546,0.27225130890052357,0.2263496945827773,0.27225130890052357,0.23188215040525,0.27225130890052357,0.23188215040524998,0.27225130890052357,0.878135240344697,0.8787085514834206
33,0.3263157894736842,0.275363940309866,0.3263157894736842,0.28985180471377964,0.3263157894736842,0.2963063180588384,0.3263157894736842,0.2963063180588384,0.3263157894736842,0.8884278098859648,0.887719298245614
34,0.31746031746031744,0.28550035128947415,0.31746031746031744,0.30177515177515174,0.31746031746031744,0.293790324640145,0.31746031746031744,0.29379032464014504,0.31746031746031744,0.886862569067812,0.8862433862433863
35,0.25,0.21289306632605762,0.25,0.23853973407544835,0.25,0.21181934129794153,0.25,0.21181934129794153,0.25,0.8763367833395453,0.875
36,0.3776595744680851,0.3338576740946721,0.3776595744680851,0.3358116696282338,0.3776595744680851,0.35933645741394,0.3776595744680851,0.35933645741394,0.3776595744680851,0.8958774345374617,0.8962765957446809
37,0.37433155080213903,0.3342314636205748,0.3743315508021391,0.33297231020554674,0.37433155080213903,0.3552305059949982,0.37433155080213903,0.3552305059949982,0.37433155080213903,0.8943615503098441,0.8957219251336899
38,0.31891891891891894,0.2738655866744132,0.31891891891891894,0.27801087801087804,0.31891891891891894,0.29128109109620265,0.31891891891891894,0.29128109109620265,0.31891891891891894,0.885469149567614,0.8864864864864865
39,0.372972972972973,0.3112060574219817,0.37297297297297294,0.3177256278005273,0.372972972972973,0.3277788538481254,0.372972972972973,0.3277788538481254,0.372972972972973,0.8951775742881064,0.8954954954954955
40,0.2931937172774869,0.23771747723479636,0.2931937172774869,0.24362927879784538,0.2931937172774869,0.24489713367246985,0.2931937172774869,0.24489713367246985,0.2931937172774869,0.8805951306795757,0.8821989528795812
41,0.2670157068062827,0.2110840593304517,0.2670157068062827,0.2271508191116935,0.2670157068062827,0.21819801461236107,0.2670157068062827,0.21819801461236107,0.2670157068062827,0.877776934276528,0.8778359511343804
42,0.2879581151832461,0.2582924367545204,0.2879581151832461,0.26386365349071494,0.2879581151832461,0.2823096291746591,0.2879581151832461,0.2823096291746591,0.2879581151832461,0.881073527456585,0.881326352530541
43,0.34210526315789475,0.2762206323954666,0.34210526315789475,0.2978005266490488,0.34210526315789475,0.28540663698474594,0.34210526315789475,0.2854066369847459,0.34210526315789475,0.8919216261774057,0.8903508771929824
44,0.291005291005291,0.25281380677472376,0.291005291005291,0.26725200050841375,0.291005291005291,0.25960413089529005,0.291005291005291,0.25960413089529005,0.291005291005291,0.8819484934197941,0.8818342151675485
45,0.26595744680851063,0.2286153460066503,0.26595744680851063,0.24609732430165865,0.26595744680851063,0.23931136681628287,0.26595744680851063,0.23931136681628282,0.26595744680851063,0.8783291879964322,0.8776595744680851
