,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.418848167539267,0.15423925667828106,0.418848167539267,0.12850388382303277,0.418848167539267,0.21088176025270955,0.418848167539267,0.21088176025270955,0.418848167539267,0.8810959310959311,0.9031413612565445
1,0.418848167539267,0.152420058932664,0.418848167539267,0.11786531546256948,0.418848167539267,0.21578345406023638,0.418848167539267,0.21578345406023638,0.418848167539267,0.8843035343035343,0.9031413612565445
2,0.41361256544502617,0.15226237637103512,0.41361256544502617,0.11747635080968413,0.41361256544502617,0.2163825499700452,0.41361256544502617,0.2163825499700452,0.41361256544502617,0.8834719334719335,0.9022687609075044
3,0.4368421052631579,0.16136768956398748,0.4368421052631579,0.13355250914955646,0.4368421052631579,0.21986819889984208,0.4368421052631579,0.21986819889984208,0.4368421052631579,0.8846249463240445,0.906140350877193
4,0.4126984126984127,0.15042614747048244,0.4126984126984127,0.1252408065413759,0.4126984126984127,0.20521758074178967,0.4126984126984127,0.20521758074178967,0.4126984126984127,0.8794184197651663,0.9021164021164021
5,0.48404255319148937,0.181070255836611,0.48404255319148937,0.14372119815668202,0.48404255319148937,0.2484069495125538,0.48404255319148937,0.2484069495125538,0.48404255319148937,0.8947984950157092,0.9140070921985816
6,0.4627659574468085,0.17027121814355858,0.4627659574468085,0.13559165760017702,0.4627659574468085,0.23413757420619793,0.4627659574468085,0.23413757420619793,0.4627659574468085,0.8905783328808037,0.9104609929078015
7,0.42780748663101603,0.15660601142357752,0.42780748663101603,0.12982211518147632,0.42780748663101603,0.2118620990142149,0.42780748663101603,0.2118620990142149,0.42780748663101603,0.8820861678004536,0.9046345811051694
8,0.42162162162162165,0.15621575190308343,0.42162162162162165,0.1236348878394333,0.42162162162162165,0.2144529943124791,0.42162162162162165,0.2144529943124791,0.42162162162162165,0.8819325835454868,0.9036036036036036
9,0.4756756756756757,0.17608788811406753,0.4756756756756757,0.14363309646328512,0.4756756756756757,0.23787219805955168,0.4756756756756757,0.23787219805955168,0.4756756756756757,0.8917695208017788,0.9126126126126126
10,0.44502617801047123,0.16209210957110115,0.4450261780104713,0.12535142203334423,0.44502617801047123,0.2294537334567834,0.44502617801047123,0.2294537334567834,0.44502617801047123,0.8895307395307395,0.9075043630017452
11,0.43455497382198954,0.15795918367346937,0.43455497382198954,0.12207466718744915,0.43455497382198954,0.2237895539458635,0.43455497382198954,0.2237895539458635,0.43455497382198954,0.8876002376002375,0.9057591623036649
12,0.4031413612565445,0.14918023613675788,0.40314136125654454,0.11667349866775978,0.4031413612565445,0.20875769293611457,0.4031413612565445,0.20875769293611457,0.4031413612565445,0.8799376299376299,0.900523560209424
13,0.4263157894736842,0.1604431003878772,0.42631578947368426,0.14183829415617494,0.4263157894736842,0.2132236806274168,0.4263157894736842,0.2132236806274168,0.4263157894736842,0.8813252875901191,0.9043859649122807
14,0.41798941798941797,0.1524885816395524,0.41798941798941797,0.11833788009847628,0.41798941798941797,0.2144218724470345,0.41798941798941797,0.2144218724470345,0.41798941798941797,0.8835616438356164,0.9029982363315696
15,0.46808510638297873,0.1727915293852609,0.46808510638297873,0.1351355999243323,0.46808510638297873,0.24040084962692662,0.46808510638297873,0.24040084962692662,0.46808510638297873,0.892541018579574,0.9113475177304965
16,0.44680851063829785,0.16737482479507446,0.44680851063829785,0.13422619047619047,0.44680851063829785,0.2280921518435815,0.44680851063829785,0.2280921518435815,0.44680851063829785,0.8869244792676777,0.9078014184397163
17,0.4117647058823529,0.15074435571329983,0.4117647058823529,0.13047109923154027,0.4117647058823529,0.20189532160557702,0.4117647058823529,0.20189532160557702,0.4117647058823529,0.8779761904761905,0.9019607843137255
18,0.42702702702702705,0.15813538530166163,0.427027027027027,0.1254042600646816,0.42702702702702705,0.21679491468718634,0.42702702702702705,0.21679491468718634,0.42702702702702705,0.8829315845444877,0.9045045045045045
19,0.4648648648648649,0.16906434705029552,0.4648648648648649,0.133600981376157,0.4648648648648649,0.23318835731013718,0.4648648648648649,0.23318835731013718,0.4648648648648649,0.89099610067352,0.9108108108108108
20,0.43455497382198954,0.1579454576836776,0.43455497382198954,0.12477031165555756,0.43455497382198954,0.2208485376613474,0.43455497382198954,0.2208485376613474,0.43455497382198954,0.8858627858627859,0.9057591623036649
