,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39790575916230364,0.24081282976666227,0.39790575916230364,0.27141801288142753,0.39790575916230364,0.2518845417197975,0.39790575916230364,0.2518845417197975,0.39790575916230364,0.8881408787602795,0.8996509598603839
1,0.38219895287958117,0.24820752082638256,0.38219895287958117,0.3099902082044939,0.38219895287958117,0.25147956844569946,0.38219895287958117,0.25147956844569946,0.38219895287958117,0.885071982169274,0.8970331588132635
2,0.387434554973822,0.2321806202773749,0.387434554973822,0.256859410430839,0.387434554973822,0.2484733888940531,0.387434554973822,0.2484733888940531,0.387434554973822,0.8851591277201473,0.8979057591623036
3,0.35789473684210527,0.22035834165755078,0.35789473684210527,0.21716378859236002,0.35789473684210527,0.22863215204014065,0.35789473684210527,0.22863215204014065,0.35789473684210527,0.8850649881289093,0.8929824561403509
4,0.3862433862433862,0.2659358905354329,0.3862433862433862,0.31431258121977884,0.3862433862433862,0.26829653631878886,0.3862433862433862,0.26829653631878886,0.3862433862433862,0.8877890351690966,0.8977072310405644
5,0.30851063829787234,0.18598522543437346,0.30851063829787234,0.18611598485548062,0.30851063829787234,0.19849583523962,0.30851063829787234,0.19849583523961997,0.30851063829787234,0.8732537245300543,0.8847517730496454
6,0.425531914893617,0.31950550492477897,0.42553191489361697,0.3662806586049054,0.425531914893617,0.3110899038079145,0.425531914893617,0.3110899038079145,0.425531914893617,0.8927822868490344,0.9042553191489362
7,0.36363636363636365,0.2563879086988331,0.36363636363636365,0.2604405275623763,0.36363636363636365,0.25847304347816014,0.36363636363636365,0.2584730434781602,0.36363636363636365,0.8844370857578979,0.8939393939393939
8,0.35135135135135137,0.22542756689917995,0.35135135135135137,0.22196620583717358,0.35135135135135137,0.23790712143356046,0.35135135135135137,0.23790712143356046,0.35135135135135137,0.8818451224572745,0.8918918918918919
9,0.3567567567567568,0.21961804948678115,0.3567567567567568,0.21982686244146346,0.3567567567567568,0.2288293919811238,0.3567567567567568,0.22882939198112376,0.3567567567567568,0.8840626756407809,0.8927927927927928
10,0.36649214659685864,0.1977245770685086,0.36649214659685864,0.1877656409890293,0.36649214659685864,0.21357539865676392,0.36649214659685864,0.2135753986567639,0.36649214659685864,0.8840715799556814,0.8944153577661431
11,0.35602094240837695,0.24711876639537128,0.35602094240837695,0.2477979368711634,0.35602094240837695,0.25414736735635723,0.35602094240837695,0.25414736735635723,0.35602094240837695,0.8843111721634294,0.8926701570680629
12,0.3769633507853403,0.24347962808930998,0.3769633507853403,0.2414339770996118,0.3769633507853403,0.25251942591351206,0.3769633507853403,0.25251942591351206,0.3769633507853403,0.8869609055143342,0.8961605584642234
