,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2931937172774869,0.2351001309762075,0.2931937172774869,0.2411201851971708,0.2931937172774869,0.23887647912776977,0.2931937172774869,0.23887647912776977,0.2931937172774869,0.8772547524571223,0.8821989528795812
1,0.24607329842931938,0.16904100723306784,0.24607329842931938,0.1780788239904781,0.24607329842931938,0.185570217412165,0.24607329842931938,0.185570217412165,0.24607329842931938,0.8691977163966301,0.8743455497382199
2,0.28272251308900526,0.22270514263023974,0.28272251308900526,0.22042174214849736,0.28272251308900526,0.25270899970638977,0.28272251308900526,0.25270899970638977,0.28272251308900526,0.875516886942167,0.8804537521815009
3,0.24736842105263157,0.17146746586857925,0.24736842105263157,0.18491993642955032,0.24736842105263157,0.19325826870923885,0.24736842105263157,0.19325826870923885,0.24736842105263157,0.8687437078381233,0.874561403508772
4,0.25396825396825395,0.2130812678453229,0.25396825396825395,0.22832473535740325,0.25396825396825395,0.2293542272483621,0.25396825396825395,0.22935422724836213,0.25396825396825395,0.8714565605743785,0.8756613756613757
5,0.30319148936170215,0.21914639405717332,0.30319148936170215,0.23749760896836905,0.30319148936170215,0.2522979545352481,0.30319148936170215,0.2522979545352481,0.30319148936170215,0.880589434161913,0.8838652482269503
6,0.25,0.16049302761197623,0.25,0.14751184465470182,0.25,0.19336796289236244,0.25,0.19336796289236244,0.25,0.8712740557883657,0.875
7,0.2620320855614973,0.18494987731162846,0.2620320855614973,0.18911542685127586,0.2620320855614973,0.1942870901997655,0.2620320855614973,0.19428709019976553,0.2620320855614973,0.8723918929902631,0.8770053475935828
8,0.2972972972972973,0.23037177988537844,0.2972972972972973,0.22721497007211292,0.2972972972972973,0.25383677773669144,0.2972972972972973,0.25383677773669144,0.2972972972972973,0.8770934794952723,0.8828828828828829
9,0.2918918918918919,0.21995356356258608,0.2918918918918919,0.23776306509225767,0.2918918918918919,0.23588166356562756,0.2918918918918919,0.2358816635656276,0.2918918918918919,0.8805936190697735,0.881981981981982
10,0.24083769633507854,0.17327674777004623,0.24083769633507854,0.20670807453416148,0.24083769633507854,0.18637841335542984,0.24083769633507854,0.18637841335542984,0.24083769633507854,0.87255772435555,0.8734729493891797
11,0.225130890052356,0.14124909839195554,0.22513089005235604,0.1484406471618748,0.225130890052356,0.15155234636343048,0.225130890052356,0.1515523463634305,0.225130890052356,0.8674880890061454,0.8708551483420593
12,0.28272251308900526,0.21034050225381273,0.28272251308900526,0.22685453766833688,0.28272251308900526,0.2393735431247363,0.28272251308900526,0.2393735431247363,0.28272251308900526,0.8780374069859069,0.8804537521815009
13,0.3105263157894737,0.2364687384159783,0.3105263157894737,0.25106787859713525,0.3105263157894737,0.26277010534242684,0.3105263157894737,0.26277010534242684,0.3105263157894737,0.8819816017755802,0.8850877192982456
14,0.26455026455026454,0.18048987325978044,0.26455026455026454,0.19168651377174648,0.26455026455026454,0.19455094712659374,0.26455026455026454,0.19455094712659374,0.26455026455026454,0.8747327131875604,0.8774250440917107
15,0.30851063829787234,0.18519168647821505,0.30851063829787234,0.20412999799075746,0.30851063829787234,0.2122883623701289,0.30851063829787234,0.2122883623701289,0.30851063829787234,0.8822648941630165,0.8847517730496454
16,0.2872340425531915,0.21681660077480938,0.2872340425531915,0.23733201303681106,0.2872340425531915,0.23894809380166643,0.2872340425531915,0.23894809380166643,0.2872340425531915,0.8785764330149016,0.8812056737588653
17,0.2727272727272727,0.20504074079072596,0.2727272727272727,0.22448887414044208,0.2727272727272727,0.2352761923061098,0.2727272727272727,0.23527619230610983,0.2727272727272727,0.8731275115544656,0.8787878787878788
18,0.2972972972972973,0.23949746714265768,0.2972972972972973,0.2805235321013722,0.2972972972972973,0.26676615426153205,0.2972972972972973,0.26676615426153205,0.2972972972972973,0.8790489677221685,0.8828828828828829
19,0.2594594594594595,0.15494438452571607,0.2594594594594595,0.17575757575757578,0.2594594594594595,0.16853697475538967,0.2594594594594595,0.16853697475538967,0.2594594594594595,0.8726967589125973,0.8765765765765766
20,0.27225130890052357,0.195317816456464,0.27225130890052357,0.20017664268969443,0.27225130890052357,0.20350697525634248,0.27225130890052357,0.20350697525634248,0.27225130890052357,0.8745904922386825,0.8787085514834206
21,0.2356020942408377,0.1730880859975282,0.2356020942408377,0.21010461760461757,0.2356020942408377,0.18242533600167343,0.2356020942408377,0.18242533600167343,0.2356020942408377,0.8675642822478448,0.8726003490401396
