,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.22446171461730163,0.2670157068062827,0.24008423121723615,0.2670157068062827,0.23392849154539408,0.2670157068062827,0.23392849154539408,0.2670157068062827,0.8744398042405715,0.8778359511343804
1,0.24083769633507854,0.1699215070643642,0.24083769633507854,0.17651481645289693,0.24083769633507854,0.18076231064289994,0.24083769633507854,0.18076231064289994,0.24083769633507854,0.8708437725633245,0.8734729493891797
2,0.2356020942408377,0.17742583429626504,0.2356020942408377,0.16904761904761906,0.2356020942408377,0.22269075587776696,0.2356020942408377,0.22269075587776693,0.2356020942408377,0.870815744543669,0.8726003490401396
3,0.22105263157894736,0.1501954136106811,0.22105263157894736,0.15046630021999483,0.22105263157894736,0.17735212897943398,0.22105263157894736,0.177352128979434,0.22105263157894736,0.8655320222760885,0.8701754385964913
4,0.23809523809523808,0.1906170975144791,0.23809523809523808,0.18918361050713997,0.23809523809523808,0.22990484042914971,0.23809523809523808,0.2299048404291497,0.23809523809523808,0.8717435344496222,0.873015873015873
5,0.30851063829787234,0.2212655707729599,0.30851063829787234,0.23641987993713057,0.30851063829787234,0.245094672050799,0.30851063829787234,0.24509467205079902,0.30851063829787234,0.8811617051496861,0.8847517730496454
6,0.26595744680851063,0.1789449516196723,0.26595744680851063,0.18225571866463705,0.26595744680851063,0.2179293664011344,0.26595744680851063,0.21792936640113436,0.26595744680851063,0.8763808739175099,0.8776595744680851
7,0.24064171122994651,0.19342977328152527,0.24064171122994651,0.198034890502692,0.24064171122994651,0.20715205596217692,0.24064171122994651,0.20715205596217695,0.24064171122994651,0.8700808646015663,0.8734402852049911
8,0.2810810810810811,0.21626684251619072,0.2810810810810811,0.21332322118036404,0.2810810810810811,0.2489298969515905,0.2810810810810811,0.24892989695159054,0.2810810810810811,0.8754369323354715,0.8801801801801802
9,0.2918918918918919,0.23153773627239876,0.2918918918918919,0.24935067003389982,0.2918918918918919,0.2513819678000622,0.2918918918918919,0.2513819678000622,0.2918918918918919,0.880844612533673,0.881981981981982
10,0.225130890052356,0.1662901124354582,0.22513089005235604,0.2014749233026544,0.225130890052356,0.17712771185083778,0.225130890052356,0.1771277118508378,0.225130890052356,0.87071050181991,0.8708551483420593
11,0.23036649214659685,0.16288696353651505,0.23036649214659685,0.17889184659370994,0.23036649214659685,0.17465526903419432,0.23036649214659685,0.17465526903419432,0.23036649214659685,0.8698408611789191,0.8717277486910995
12,0.2670157068062827,0.1964600111694619,0.2670157068062827,0.22664988073151338,0.2670157068062827,0.24163826300083355,0.2670157068062827,0.24163826300083355,0.2670157068062827,0.8772920745124854,0.8778359511343804
13,0.2736842105263158,0.21332809932937113,0.2736842105263158,0.22104625919956927,0.2736842105263158,0.23641955970651088,0.2736842105263158,0.23641955970651088,0.2736842105263158,0.8776762641902199,0.8789473684210526
14,0.2751322751322751,0.21335384582987546,0.2751322751322751,0.2785306696377477,0.2751322751322751,0.22930632433160675,0.2751322751322751,0.22930632433160675,0.2751322751322751,0.878575503296318,0.8791887125220459
15,0.2872340425531915,0.18448506307044052,0.2872340425531915,0.20580037441333124,0.2872340425531915,0.2177554907642493,0.2872340425531915,0.21775549076424933,0.2872340425531915,0.8799622178923937,0.8812056737588653
16,0.2872340425531915,0.2128162850632445,0.2872340425531915,0.21961203746918034,0.2872340425531915,0.253531170345485,0.2872340425531915,0.253531170345485,0.2872340425531915,0.8803612948941055,0.8812056737588653
