,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4031413612565445,0.20495828506427996,0.40314136125654454,0.23350735643094445,0.4031413612565445,0.21223422218252092,0.4031413612565445,0.21223422218252092,0.4031413612565445,0.871016510680889,0.900523560209424
1,0.36649214659685864,0.13377233641274813,0.36649214659685864,0.139079639125073,0.36649214659685864,0.15473979065310337,0.36649214659685864,0.15473979065310334,0.36649214659685864,0.8607457242194662,0.8944153577661431
2,0.3612565445026178,0.21778384609082038,0.36125654450261785,0.44486212182660845,0.3612565445026178,0.20355390795156536,0.3612565445026178,0.20355390795156536,0.3612565445026178,0.8607969919046523,0.893542757417103
3,0.3769633507853403,0.1385951332089755,0.3769633507853403,0.13202075702075702,0.3769633507853403,0.15718708536045997,0.3769633507853403,0.15718708536045997,0.3769633507853403,0.8679381503042317,0.8961605584642234
4,0.37037037037037035,0.16165767119856073,0.37037037037037035,0.2186855387316217,0.37037037037037035,0.1697561783334023,0.37037037037037035,0.1697561783334023,0.37037037037037035,0.8604389981356872,0.8950617283950617
5,0.3404255319148936,0.14225672877846793,0.3404255319148936,0.1510094360324775,0.3404255319148936,0.15210526315789474,0.3404255319148936,0.15210526315789474,0.3404255319148936,0.8568328822867022,0.8900709219858156
6,0.3617021276595745,0.13630107215299914,0.3617021276595745,0.1342469790745653,0.3617021276595745,0.15203007518796993,0.3617021276595745,0.15203007518796993,0.3617021276595745,0.8636652501805372,0.8936170212765957
7,0.3689839572192513,0.17391963815991746,0.36898395721925137,0.1796993225564654,0.3689839572192513,0.1927210884353741,0.3689839572192513,0.19272108843537414,0.3689839572192513,0.8622093072079556,0.8948306595365418
8,0.32432432432432434,0.1260783893767402,0.32432432432432434,0.12876892692560896,0.32432432432432434,0.13849624060150376,0.32432432432432434,0.13849624060150376,0.32432432432432434,0.851607846296163,0.8873873873873874
9,0.3967391304347826,0.1467827274278887,0.3967391304347826,0.17904484169065293,0.3967391304347826,0.1630970282849982,0.3967391304347826,0.1630970282849982,0.3967391304347826,0.8678060917526318,0.8994565217391305
10,0.38219895287958117,0.15843531558124754,0.38219895287958117,0.15966584712229312,0.38219895287958117,0.17353565745717528,0.38219895287958117,0.17353565745717522,0.38219895287958117,0.867755210783818,0.8970331588132635
11,0.387434554973822,0.15295444149412724,0.387434554973822,0.16361519836096106,0.387434554973822,0.16703930210922843,0.387434554973822,0.16703930210922843,0.387434554973822,0.8694342415791178,0.8979057591623036
12,0.31413612565445026,0.20039957730665078,0.31413612565445026,0.31012521960797823,0.31413612565445026,0.18139873009094745,0.31413612565445026,0.18139873009094745,0.31413612565445026,0.8523717419843605,0.8856893542757417
13,0.387434554973822,0.16639260949376303,0.387434554973822,0.18315993063892222,0.387434554973822,0.17470959345625728,0.387434554973822,0.17470959345625728,0.387434554973822,0.8691860200305225,0.8979057591623036
14,0.43915343915343913,0.2257158046631731,0.43915343915343913,0.3206830923271065,0.43915343915343913,0.2244338388713017,0.43915343915343913,0.2244338388713017,0.43915343915343913,0.8761912911890181,0.9065255731922398
15,0.35638297872340424,0.1630017482671071,0.35638297872340424,0.19009270374816592,0.35638297872340424,0.16575836142079337,0.35638297872340424,0.16575836142079337,0.35638297872340424,0.859797202728756,0.8927304964539007
16,0.35106382978723405,0.11897114505810157,0.35106382978723405,0.11851145038167939,0.35106382978723405,0.13883588281047446,0.35106382978723405,0.13883588281047446,0.35106382978723405,0.857704475741502,0.8918439716312057
17,0.3582887700534759,0.11452262497038616,0.3582887700534759,0.1032857142857143,0.3582887700534759,0.13669172932330825,0.3582887700534759,0.13669172932330825,0.3582887700534759,0.8619817527786723,0.893048128342246
18,0.31351351351351353,0.12414705963093058,0.31351351351351353,0.13461709849433828,0.31351351351351353,0.13329752953813104,0.31351351351351353,0.13329752953813104,0.31351351351351353,0.8491011570284263,0.8855855855855855
19,0.3804347826086957,0.15057194101100113,0.3804347826086957,0.1903283671333898,0.3804347826086957,0.16109201575366988,0.3804347826086957,0.1610920157536699,0.3804347826086957,0.8641263149334494,0.8967391304347826
20,0.35602094240837695,0.13351981719328657,0.35602094240837695,0.14202127659574468,0.35602094240837695,0.14773368512559287,0.35602094240837695,0.14773368512559287,0.35602094240837695,0.8632234506265812,0.8926701570680629
21,0.3769633507853403,0.15646095221767076,0.3769633507853403,0.1732426303854875,0.3769633507853403,0.16891696787607963,0.3769633507853403,0.16891696787607965,0.3769633507853403,0.8643879511292608,0.8961605584642234
22,0.3612565445026178,0.15079365079365079,0.36125654450261785,0.1671768707482993,0.3612565445026178,0.16115288220551377,0.3612565445026178,0.16115288220551377,0.3612565445026178,0.8625127057348916,0.893542757417103
23,0.36649214659685864,0.1594200510941622,0.36649214659685864,0.1714485061423837,0.36649214659685864,0.16728255730604405,0.36649214659685864,0.167282557306044,0.36649214659685864,0.8648235351433564,0.8944153577661431
24,0.3862433862433862,0.18933261860091127,0.3862433862433862,0.21151500769440967,0.3862433862433862,0.20010831918974487,0.3862433862433862,0.20010831918974487,0.3862433862433862,0.8674910025022802,0.8977072310405644
25,0.39893617021276595,0.17992143866496196,0.39893617021276595,0.19491356596619752,0.39893617021276595,0.18361420793362715,0.39893617021276595,0.18361420793362715,0.39893617021276595,0.8723371630778073,0.899822695035461
