,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06282722513089005,0.0711038047738259,0.06282722513089005,0.21011039815478094,0.06282722513089005,0.15763027534062624,0.06282722513089005,0.15763027534062626,0.06282722513089005,0.8598886082258836,0.8438045375218151
1,0.06282722513089005,0.051478130080091354,0.06282722513089005,0.16553718261498146,0.06282722513089005,0.14603420315494617,0.06282722513089005,0.1460342031549462,0.06282722513089005,0.8595906513218976,0.8438045375218151
2,0.03664921465968586,0.03583837707959488,0.03664921465968586,0.1891551337387741,0.03664921465968586,0.16794612581874852,0.03664921465968586,0.16794612581874854,0.03664921465968586,0.8575946869359429,0.8394415357766143
3,0.05235602094240838,0.05156238913790878,0.05235602094240838,0.23519441867656155,0.05235602094240838,0.14556130982338486,0.05235602094240838,0.14556130982338486,0.05235602094240838,0.8593563925504711,0.8420593368237347
4,0.026455026455026454,0.031662096879488184,0.026455026455026454,0.03426097711811998,0.026455026455026454,0.1409805301430917,0.026455026455026454,0.1409805301430917,0.026455026455026454,0.8556543996557788,0.8377425044091711
5,0.03723404255319149,0.03215204577128657,0.03723404255319149,0.1891794391794392,0.03723404255319149,0.14364840673111348,0.03723404255319149,0.14364840673111348,0.03723404255319149,0.8563911059661714,0.8395390070921985
6,0.03723404255319149,0.04750313918670917,0.03723404255319149,0.06498402391259535,0.03723404255319149,0.14200093830635702,0.03723404255319149,0.14200093830635702,0.03723404255319149,0.8567242386571213,0.8395390070921985
7,0.0427807486631016,0.04327409772954328,0.0427807486631016,0.17316164561062522,0.0427807486631016,0.22170068027210885,0.0427807486631016,0.22170068027210885,0.0427807486631016,0.8590091214890426,0.8404634581105169
8,0.043243243243243246,0.02988871224165342,0.043243243243243246,0.019068736141906874,0.043243243243243246,0.14035087719298245,0.043243243243243246,0.14035087719298245,0.043243243243243246,0.8559252166937272,0.8405405405405405
9,0.05434782608695652,0.07391888858314495,0.05434782608695652,0.14315004848093085,0.05434782608695652,0.2161582527747941,0.05434782608695652,0.2161582527747941,0.05434782608695652,0.8592367010476661,0.842391304347826
10,0.07853403141361257,0.08973179538729267,0.07853403141361257,0.26196886630883015,0.07853403141361257,0.22292880854701225,0.07853403141361257,0.22292880854701227,0.07853403141361257,0.8617665573190575,0.8464223385689355
11,0.06806282722513089,0.07468135907128524,0.06806282722513089,0.1131376626450518,0.06806282722513089,0.22489823515613136,0.06806282722513089,0.22489823515613142,0.06806282722513089,0.8599208699343948,0.8446771378708552
12,0.04712041884816754,0.04770284925564429,0.04712041884816754,0.05216032358889501,0.04712041884816754,0.15686274509803924,0.04712041884816754,0.15686274509803924,0.04712041884816754,0.8554540234449727,0.8411867364746946
13,0.05759162303664921,0.04927505936013925,0.05759162303664921,0.16923335544263368,0.05759162303664921,0.1343516353909985,0.05759162303664921,0.1343516353909985,0.05759162303664921,0.8582162132356351,0.8429319371727748
14,0.047619047619047616,0.044243070362473345,0.047619047619047616,0.11021677327647476,0.047619047619047616,0.15690065499884165,0.047619047619047616,0.15690065499884165,0.047619047619047616,0.855135459559796,0.8412698412698413
15,0.03723404255319149,0.03852017744088893,0.03723404255319149,0.037595737595737595,0.03723404255319149,0.15319727891156462,0.03723404255319149,0.15319727891156462,0.03723404255319149,0.8551506314431597,0.8395390070921985
16,0.06382978723404255,0.05985915492957746,0.06382978723404255,0.07786015561551962,0.06382978723404255,0.07766361717100634,0.06382978723404255,0.07766361717100634,0.06382978723404255,0.8572755473369469,0.8439716312056738
17,0.058823529411764705,0.06279117707689137,0.058823529411764705,0.05196713196713197,0.058823529411764705,0.14129251700680273,0.058823529411764705,0.1412925170068027,0.058823529411764705,0.8565349978889449,0.8431372549019608
