,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3612565445026178,0.19356087262491203,0.36125654450261785,0.19261799236289034,0.3612565445026178,0.20125621936614935,0.3612565445026178,0.20125621936614935,0.3612565445026178,0.8702681006911853,0.893542757417103
1,0.3507853403141361,0.20600816254311693,0.3507853403141361,0.2344164118246687,0.3507853403141361,0.19880660068019948,0.3507853403141361,0.19880660068019948,0.3507853403141361,0.8657939028726932,0.8917975567190227
2,0.3612565445026178,0.3033996180102524,0.36125654450261785,0.33070660108258654,0.3612565445026178,0.2911539933577787,0.3612565445026178,0.2911539933577787,0.3612565445026178,0.8684765395421511,0.893542757417103
3,0.3089005235602094,0.18512749885230168,0.3089005235602094,0.20639541082890836,0.3089005235602094,0.17702013654826723,0.3089005235602094,0.17702013654826723,0.3089005235602094,0.8627683668679701,0.8848167539267016
4,0.30158730158730157,0.16107418337383494,0.30158730158730157,0.16037377013785928,0.30158730158730157,0.17040703758817502,0.30158730158730157,0.17040703758817502,0.30158730158730157,0.8552748343619078,0.8835978835978836
5,0.2978723404255319,0.15196756349006788,0.2978723404255319,0.15290185604935244,0.2978723404255319,0.1534249416645061,0.2978723404255319,0.1534249416645061,0.2978723404255319,0.8590622015791718,0.8829787234042553
6,0.2872340425531915,0.18238814224876942,0.2872340425531915,0.17652752009894868,0.2872340425531915,0.19314258552785904,0.2872340425531915,0.19314258552785904,0.2872340425531915,0.8572275648798919,0.8812056737588653
7,0.3315508021390374,0.2673001508295626,0.3315508021390374,0.3390329390434786,0.3315508021390374,0.24716075904045828,0.3315508021390374,0.24716075904045828,0.3315508021390374,0.8627635516146823,0.8885918003565062
8,0.2918918918918919,0.1356542529736127,0.2918918918918919,0.13770747248772208,0.2918918918918919,0.13786251342642322,0.2918918918918919,0.1378625134264232,0.2918918918918919,0.8549446186823079,0.881981981981982
9,0.33152173913043476,0.1691501179419972,0.33152173913043476,0.16858600583090375,0.33152173913043476,0.17415324024346582,0.33152173913043476,0.17415324024346582,0.33152173913043476,0.8636892814037689,0.8885869565217391
10,0.3089005235602094,0.16388177649259536,0.3089005235602094,0.15881648683037278,0.3089005235602094,0.1749793202217366,0.3089005235602094,0.17497932022173662,0.3089005235602094,0.8592471146977617,0.8848167539267016
11,0.38219895287958117,0.17734426680904367,0.38219895287958117,0.18310123784261714,0.38219895287958117,0.1810309241663998,0.38219895287958117,0.1810309241663998,0.38219895287958117,0.8759716691305574,0.8970331588132635
12,0.29842931937172773,0.2524698851985937,0.29842931937172773,0.3654775320537665,0.29842931937172773,0.22012053460222564,0.29842931937172773,0.22012053460222566,0.29842931937172773,0.8549722901742657,0.8830715532286213
13,0.3717277486910995,0.22843295655673104,0.3717277486910995,0.2660612334525378,0.3717277486910995,0.21638604625153146,0.3717277486910995,0.21638604625153146,0.3717277486910995,0.8710885136863766,0.8952879581151832
14,0.37566137566137564,0.2002223834835477,0.37566137566137564,0.19295008046508647,0.37566137566137564,0.21698559641642504,0.37566137566137564,0.21698559641642504,0.37566137566137564,0.8725247370481998,0.8959435626102292
15,0.31382978723404253,0.17303054088768374,0.31382978723404253,0.1824029918369541,0.31382978723404253,0.17338716248749955,0.31382978723404253,0.17338716248749955,0.31382978723404253,0.8582299250865244,0.8856382978723404
16,0.31382978723404253,0.12587314981061928,0.31382978723404253,0.12901160464185674,0.31382978723404253,0.13079336271713765,0.31382978723404253,0.13079336271713765,0.31382978723404253,0.860364148966321,0.8856382978723404
17,0.2887700534759358,0.15841923013256662,0.2887700534759358,0.16303906883854458,0.2887700534759358,0.16452559971356964,0.2887700534759358,0.16452559971356964,0.2887700534759358,0.852238820607629,0.8814616755793226
18,0.21621621621621623,0.10290898910719738,0.21621621621621623,0.09850307587149691,0.21621621621621623,0.10924812030075189,0.21621621621621623,0.10924812030075189,0.21621621621621623,0.8352931771546199,0.8693693693693694
19,0.3804347826086957,0.20733771373058474,0.3804347826086957,0.23336455500117084,0.3804347826086957,0.20303616183315434,0.3804347826086957,0.2030361618331543,0.3804347826086957,0.8700860564010765,0.8967391304347826
20,0.31413612565445026,0.16000808015513898,0.31413612565445026,0.15912944125018427,0.31413612565445026,0.162298385778994,0.31413612565445026,0.162298385778994,0.31413612565445026,0.8654845094545689,0.8856893542757417
21,0.35602094240837695,0.16443611864964006,0.35602094240837695,0.16142276967019237,0.35602094240837695,0.1733934227048351,0.35602094240837695,0.1733934227048351,0.35602094240837695,0.8681103269035696,0.8926701570680629
22,0.28272251308900526,0.15003625015760935,0.28272251308900526,0.16131868131868132,0.28272251308900526,0.14872159390071818,0.28272251308900526,0.14872159390071818,0.28272251308900526,0.8520627768169576,0.8804537521815009
23,0.3193717277486911,0.2154524097859196,0.3193717277486911,0.24251051765652343,0.3193717277486911,0.2048533024825175,0.3193717277486911,0.2048533024825175,0.3193717277486911,0.8611196482229564,0.8865619546247818
24,0.3544973544973545,0.17488726585649042,0.3544973544973545,0.1778817999691786,0.3544973544973545,0.18854797817493602,0.3544973544973545,0.18854797817493602,0.3544973544973545,0.8694603054288379,0.892416225749559
25,0.35638297872340424,0.20390796111726345,0.35638297872340424,0.2007198228128461,0.35638297872340424,0.2248422781090658,0.35638297872340424,0.22484227810906576,0.35638297872340424,0.8747097461793186,0.8927304964539007
26,0.324468085106383,0.16688966590742307,0.324468085106383,0.20544733044733046,0.324468085106383,0.16127671395236862,0.324468085106383,0.16127671395236862,0.324468085106383,0.8610604914357959,0.8874113475177305
27,0.31016042780748665,0.1448036767240078,0.31016042780748665,0.14642202708169724,0.31016042780748665,0.147593984962406,0.31016042780748665,0.147593984962406,0.31016042780748665,0.8610772968353533,0.8850267379679144
28,0.2918918918918919,0.13802518719158144,0.2918918918918919,0.13636676361134564,0.2918918918918919,0.14148227712137487,0.2918918918918919,0.14148227712137487,0.2918918918918919,0.8557050693677093,0.881981981981982
29,0.29347826086956524,0.23041789995350367,0.29347826086956524,0.2436151570552791,0.29347826086956524,0.2223845327604726,0.29347826086956524,0.2223845327604726,0.29347826086956524,0.8586653032131258,0.8822463768115942
30,0.38219895287958117,0.22752689317697344,0.38219895287958117,0.243583410544932,0.38219895287958117,0.23117954985987135,0.38219895287958117,0.23117954985987135,0.38219895287958117,0.8716286798256428,0.8970331588132635
31,0.35602094240837695,0.18482177785229106,0.35602094240837695,0.18309433837384148,0.35602094240837695,0.18779580797836376,0.35602094240837695,0.18779580797836376,0.35602094240837695,0.8724271963830258,0.8926701570680629
32,0.32460732984293195,0.23788695693404424,0.32460732984293195,0.24868781413165467,0.32460732984293195,0.23475782327450037,0.32460732984293195,0.23475782327450037,0.32460732984293195,0.8636471227805702,0.887434554973822
33,0.3298429319371728,0.16781011909516583,0.3298429319371728,0.16629788757608305,0.3298429319371728,0.17027812940058057,0.3298429319371728,0.17027812940058057,0.3298429319371728,0.8661613983364651,0.8883071553228621
34,0.31216931216931215,0.1966472975505241,0.31216931216931215,0.18837776733670444,0.31216931216931215,0.21251763863440115,0.31216931216931215,0.21251763863440112,0.31216931216931215,0.8578336998238498,0.8853615520282186
35,0.2872340425531915,0.17364368204544148,0.2872340425531915,0.18494782611905314,0.2872340425531915,0.1878794276331222,0.2872340425531915,0.1878794276331222,0.2872340425531915,0.8549544116780077,0.8812056737588653
36,0.30319148936170215,0.16151246163022595,0.30319148936170215,0.16390303463474196,0.30319148936170215,0.1612041186710619,0.30319148936170215,0.1612041186710619,0.30319148936170215,0.8610327802595893,0.8838652482269503
