,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2198952879581152,0.14757993536110245,0.2198952879581152,0.16564446020829493,0.2198952879581152,0.17908579039601322,0.2198952879581152,0.17908579039601322,0.2198952879581152,0.8602434127924644,0.8699825479930192
1,0.23036649214659685,0.18982700152997237,0.23036649214659685,0.20741422251960892,0.23036649214659685,0.20508054401433892,0.23036649214659685,0.20508054401433892,0.23036649214659685,0.8603232775439187,0.8717277486910995
2,0.24083769633507854,0.13397301623108074,0.24083769633507854,0.14575949502057878,0.24083769633507854,0.1415446759466037,0.24083769633507854,0.1415446759466037,0.24083769633507854,0.86478272368205,0.8734729493891797
3,0.2198952879581152,0.12263894266739236,0.2198952879581152,0.1332121038003391,0.2198952879581152,0.13811760638919815,0.2198952879581152,0.13811760638919815,0.2198952879581152,0.8589477881776724,0.8699825479930192
4,0.14814814814814814,0.08160612672198317,0.14814814814814814,0.10104041616646657,0.14814814814814814,0.0961140172947582,0.14814814814814814,0.0961140172947582,0.14814814814814814,0.8477015207845501,0.8580246913580247
5,0.18617021276595744,0.12623605666509832,0.18617021276595744,0.1437254388935061,0.18617021276595744,0.14168746990629283,0.18617021276595744,0.14168746990629283,0.18617021276595744,0.8521579052737012,0.8643617021276596
6,0.2074468085106383,0.12235007517399543,0.2074468085106383,0.13447973073104916,0.2074468085106383,0.13150746323937926,0.2074468085106383,0.13150746323937926,0.2074468085106383,0.8558162285643115,0.8679078014184397
7,0.18181818181818182,0.10755261185553784,0.18181818181818182,0.12557036459475482,0.18181818181818182,0.11631578947368422,0.18181818181818182,0.11631578947368422,0.18181818181818182,0.8527701838032561,0.8636363636363636
8,0.1945945945945946,0.12184992825040004,0.1945945945945946,0.14546246655411074,0.1945945945945946,0.13735409953455066,0.1945945945945946,0.13735409953455066,0.1945945945945946,0.8582662389263633,0.8657657657657658
9,0.21195652173913043,0.10261885553607375,0.21195652173913046,0.11779215751341186,0.21195652173913043,0.10772645900465448,0.21195652173913043,0.1077264590046545,0.21195652173913043,0.8517873560431933,0.8686594202898551
10,0.2198952879581152,0.13664677465188974,0.2198952879581152,0.14467893217893218,0.2198952879581152,0.151284288670096,0.2198952879581152,0.151284288670096,0.2198952879581152,0.8586313853527604,0.8699825479930192
11,0.19895287958115182,0.11266832897245978,0.19895287958115182,0.14056453750331302,0.19895287958115182,0.11378929067089631,0.19895287958115182,0.1137892906708963,0.19895287958115182,0.8544159292052041,0.8664921465968587
12,0.17277486910994763,0.09584850349419757,0.17277486910994763,0.1197407019258079,0.17277486910994763,0.09682904014600395,0.17277486910994763,0.09682904014600395,0.17277486910994763,0.8533329323069018,0.8621291448516579
