,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2879581151832461,0.15768509463291067,0.2879581151832461,0.17248638585869128,0.2879581151832461,0.15735016329580834,0.2879581151832461,0.15735016329580834,0.2879581151832461,0.8537921754005441,0.881326352530541
1,0.3193717277486911,0.15156075596037688,0.3193717277486911,0.14848484848484847,0.3193717277486911,0.1581273162622581,0.3193717277486911,0.1581273162622581,0.3193717277486911,0.862393053053688,0.8865619546247818
2,0.38219895287958117,0.27870726364558635,0.38219895287958117,0.3749078096585169,0.38219895287958117,0.25628095158208475,0.38219895287958117,0.2562809515820847,0.38219895287958117,0.8746926285172476,0.8970331588132635
3,0.28272251308900526,0.16672539621215657,0.28272251308900526,0.1638317052324804,0.28272251308900526,0.17116817688963065,0.28272251308900526,0.17116817688963062,0.28272251308900526,0.8570008610429356,0.8804537521815009
4,0.3333333333333333,0.1759330047808597,0.3333333333333333,0.17802696836310283,0.3333333333333333,0.1806055634595036,0.3333333333333333,0.1806055634595036,0.3333333333333333,0.8656311312867544,0.8888888888888888
5,0.3829787234042553,0.21198309626881057,0.38297872340425526,0.22416362876889193,0.3829787234042553,0.20921293381236342,0.3829787234042553,0.20921293381236342,0.3829787234042553,0.8745959121753001,0.8971631205673759
6,0.2872340425531915,0.1728242381853153,0.2872340425531915,0.17074123435679497,0.2872340425531915,0.17777460893613342,0.2872340425531915,0.17777460893613345,0.2872340425531915,0.8559797884759701,0.8812056737588653
7,0.2727272727272727,0.1361612444374845,0.2727272727272727,0.1536064425770308,0.2727272727272727,0.13342642320085932,0.2727272727272727,0.1334264232008593,0.2727272727272727,0.8504784116124303,0.8787878787878788
8,0.3783783783783784,0.1882373693553414,0.37837837837837834,0.19019274376417233,0.3783783783783784,0.19308270676691727,0.3783783783783784,0.19308270676691727,0.3783783783783784,0.8695501332625625,0.8963963963963963
9,0.33152173913043476,0.1885052977783031,0.33152173913043476,0.18119163173102368,0.33152173913043476,0.21364124597207304,0.33152173913043476,0.21364124597207304,0.33152173913043476,0.8655583889666437,0.8885869565217391
10,0.33507853403141363,0.16963326457995115,0.33507853403141363,0.17828056291896965,0.33507853403141363,0.17009932829756222,0.33507853403141363,0.17009932829756222,0.33507853403141363,0.8634895040850787,0.8891797556719022
11,0.32460732984293195,0.16363793525837483,0.32460732984293195,0.1585044765569779,0.32460732984293195,0.17786860660779738,0.32460732984293195,0.17786860660779738,0.32460732984293195,0.8622572651247279,0.887434554973822
12,0.3036649214659686,0.18716110060363866,0.3036649214659686,0.23064063665333245,0.3036649214659686,0.1767355944192559,0.3036649214659686,0.1767355944192559,0.3036649214659686,0.8564370335888325,0.8839441535776614
13,0.32460732984293195,0.17747544759026498,0.32460732984293195,0.19056137074712926,0.32460732984293195,0.17650911544291034,0.32460732984293195,0.17650911544291037,0.32460732984293195,0.8615643377291743,0.887434554973822
14,0.328042328042328,0.15654077723043242,0.328042328042328,0.16851768920734436,0.328042328042328,0.1589020726257835,0.328042328042328,0.1589020726257835,0.328042328042328,0.8604765177639672,0.8880070546737213
15,0.3670212765957447,0.1810856614655744,0.3670212765957446,0.182062298603652,0.3670212765957447,0.18463572724915736,0.3670212765957447,0.1846357272491574,0.3670212765957447,0.8729235314896735,0.8945035460992907
16,0.31382978723404253,0.2238140011249255,0.31382978723404253,0.3125954529699741,0.31382978723404253,0.19960875094139285,0.31382978723404253,0.19960875094139288,0.31382978723404253,0.8577920210139177,0.8856382978723404
17,0.35294117647058826,0.22869215043530366,0.35294117647058826,0.3087011028187499,0.35294117647058826,0.20914428929466525,0.35294117647058826,0.20914428929466525,0.35294117647058826,0.8608160922497543,0.8921568627450981
18,0.31351351351351353,0.15285942333922817,0.31351351351351353,0.15485158168424093,0.31351351351351353,0.153780880773362,0.31351351351351353,0.153780880773362,0.31351351351351353,0.8586056217149008,0.8855855855855855
19,0.32065217391304346,0.18551171782628856,0.32065217391304346,0.18708573172858886,0.32065217391304346,0.19591836734693874,0.32065217391304346,0.19591836734693877,0.32065217391304346,0.8569006357584749,0.8867753623188406
20,0.29842931937172773,0.12201109771768391,0.29842931937172773,0.11527093596059113,0.29842931937172773,0.13279268150091253,0.29842931937172773,0.13279268150091253,0.29842931937172773,0.8558654865994507,0.8830715532286213
21,0.27225130890052357,0.10783467027680306,0.27225130890052357,0.10035790016941355,0.27225130890052357,0.1206299216601341,0.27225130890052357,0.1206299216601341,0.27225130890052357,0.8503794753846032,0.8787085514834206
22,0.3089005235602094,0.15544044876426769,0.3089005235602094,0.16006182347152698,0.3089005235602094,0.1591401351829298,0.3089005235602094,0.1591401351829298,0.3089005235602094,0.857467852653547,0.8848167539267016
23,0.2879581151832461,0.1364005251223296,0.2879581151832461,0.1356570017284303,0.2879581151832461,0.14085492636255956,0.2879581151832461,0.14085492636255953,0.2879581151832461,0.855999497627064,0.881326352530541
