,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25654450261780104,0.1517735665694849,0.25654450261780104,0.1607693762529352,0.25654450261780104,0.15622437722820526,0.25654450261780104,0.15622437722820526,0.25654450261780104,0.8595232782955927,0.8760907504363001
1,0.2198952879581152,0.1046616703759561,0.2198952879581152,0.11263524999106189,0.2198952879581152,0.10801750827372691,0.2198952879581152,0.10801750827372691,0.2198952879581152,0.8511343840558822,0.8699825479930192
2,0.2356020942408377,0.11175634634531947,0.2356020942408377,0.11310267113838543,0.2356020942408377,0.11846400992338858,0.2356020942408377,0.1184640099233886,0.2356020942408377,0.8561356108292503,0.8726003490401396
3,0.2617801047120419,0.12578079814921922,0.2617801047120419,0.12954479664206106,0.2617801047120419,0.14300279095304183,0.2617801047120419,0.14300279095304183,0.2617801047120419,0.8584793036246158,0.8769633507853403
4,0.18518518518518517,0.0925006840732924,0.18518518518518517,0.10407518762328473,0.18518518518518517,0.10696340242085946,0.18518518518518517,0.10696340242085944,0.18518518518518517,0.8467894294793853,0.8641975308641975
5,0.21808510638297873,0.12125189914200593,0.21808510638297873,0.13379544193302872,0.21808510638297873,0.12928812178228824,0.21808510638297873,0.12928812178228824,0.21808510638297873,0.850432750748538,0.8696808510638298
6,0.22340425531914893,0.12179824696410278,0.22340425531914893,0.11889271923748358,0.22340425531914893,0.13628319567391384,0.22340425531914893,0.13628319567391384,0.22340425531914893,0.8500359561697313,0.8705673758865248
7,0.1925133689839572,0.09953026947650885,0.1925133689839572,0.11057972549254336,0.1925133689839572,0.1064983888292159,0.1925133689839572,0.1064983888292159,0.1925133689839572,0.8466220821581303,0.8654188948306596
8,0.20540540540540542,0.11131805887877652,0.20540540540540544,0.14269461532619426,0.20540540540540542,0.1090547798066595,0.20540540540540542,0.1090547798066595,0.20540540540540542,0.8552566188658705,0.8675675675675676
9,0.21195652173913043,0.10348498023560085,0.21195652173913046,0.11707616707616708,0.21195652173913043,0.10255281059792339,0.21195652173913043,0.10255281059792339,0.21195652173913043,0.8488608997240205,0.8686594202898551
