,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2094240837696335,0.18157940763152555,0.2094240837696335,0.21029099687061725,0.2094240837696335,0.27768424974345457,0.2094240837696335,0.27768424974345457,0.2094240837696335,0.8689627252791877,0.868237347294939
1,0.19895287958115182,0.15664336365637493,0.19895287958115182,0.19420341563198704,0.19895287958115182,0.19012748475070612,0.19895287958115182,0.1901274847507061,0.19895287958115182,0.868092354170401,0.8664921465968587
2,0.17277486910994763,0.15216602959410427,0.17277486910994763,0.18327392816556903,0.17277486910994763,0.28248962016748624,0.17277486910994763,0.28248962016748624,0.17277486910994763,0.8648770775829151,0.8621291448516579
3,0.17801047120418848,0.15286647236216427,0.17801047120418848,0.18822288822288824,0.17801047120418848,0.2265704103783074,0.17801047120418848,0.2265704103783074,0.17801047120418848,0.8651473643722489,0.8630017452006981
4,0.18518518518518517,0.17366310056786247,0.18518518518518517,0.18901047261009668,0.18518518518518517,0.3270284883463367,0.18518518518518517,0.3270284883463367,0.18518518518518517,0.8642765956446852,0.8641975308641975
5,0.1595744680851064,0.13345072147979506,0.1595744680851064,0.17361153006618088,0.1595744680851064,0.16491079916540116,0.1595744680851064,0.16491079916540116,0.1595744680851064,0.8611325768505839,0.8599290780141844
6,0.1276595744680851,0.09849697787277359,0.1276595744680851,0.12987428827330305,0.1276595744680851,0.14636900132103658,0.1276595744680851,0.14636900132103658,0.1276595744680851,0.8552961612306936,0.8546099290780141
7,0.19786096256684493,0.16064934391739588,0.19786096256684493,0.19790834994284795,0.19786096256684493,0.24188686000716073,0.19786096256684493,0.24188686000716073,0.19786096256684493,0.8684805642989119,0.8663101604278075
8,0.15675675675675677,0.13434552444112394,0.15675675675675677,0.1630865166579452,0.15675675675675677,0.25123165055495883,0.15675675675675677,0.25123165055495883,0.15675675675675677,0.8619363317743308,0.8594594594594595
9,0.16847826086956522,0.1654699827768214,0.16847826086956522,0.19882865426872504,0.16847826086956522,0.3439169351951307,0.16847826086956522,0.34391693519513067,0.16847826086956522,0.8652370559990775,0.8614130434782609
10,0.20418848167539266,0.16982266217386185,0.20418848167539266,0.20671290475352258,0.20418848167539266,0.2538557709835295,0.20418848167539266,0.2538557709835295,0.20418848167539266,0.868726491975952,0.8673647469458988
11,0.24607329842931938,0.18879884768827562,0.24607329842931938,0.22392290249433103,0.24607329842931938,0.25054083339324845,0.24607329842931938,0.2505408333932484,0.24607329842931938,0.8758348486518015,0.8743455497382199
12,0.18848167539267016,0.1613717554622949,0.18848167539267016,0.1969248748351678,0.18848167539267016,0.23346797884307988,0.18848167539267016,0.23346797884307988,0.18848167539267016,0.8663321573765843,0.8647469458987783
13,0.2094240837696335,0.17560654215395907,0.2094240837696335,0.20344317521321895,0.2094240837696335,0.21916189343250908,0.2094240837696335,0.2191618934325091,0.2094240837696335,0.8660966466886318,0.868237347294939
14,0.21693121693121692,0.18847307319056839,0.21693121693121692,0.21335688121402407,0.21693121693121692,0.33977561986682153,0.21693121693121692,0.3397756198668215,0.21693121693121692,0.870405252717708,0.8694885361552028
15,0.22340425531914893,0.19654434392988557,0.22340425531914893,0.23346132042560616,0.22340425531914893,0.2908727483733965,0.22340425531914893,0.2908727483733965,0.22340425531914893,0.8731292518465069,0.8705673758865248
16,0.14893617021276595,0.11069689447732205,0.14893617021276595,0.14394784413581405,0.14893617021276595,0.14746459745422666,0.14893617021276595,0.14746459745422671,0.14893617021276595,0.8588446755081426,0.8581560283687943
17,0.1657754010695187,0.1283384820425496,0.1657754010695187,0.1620686250549416,0.1657754010695187,0.18527031865377733,0.1657754010695187,0.18527031865377727,0.1657754010695187,0.8612511143870265,0.8609625668449198
18,0.15675675675675677,0.13566012860032792,0.15675675675675677,0.14943019943019945,0.15675675675675677,0.26015395631936983,0.15675675675675677,0.26015395631936983,0.15675675675675677,0.8564687171998699,0.8594594594594595
19,0.1956521739130435,0.1673017298017298,0.1956521739130435,0.18947548368006206,0.1956521739130435,0.26201217329036874,0.1956521739130435,0.26201217329036874,0.1956521739130435,0.8641486220880362,0.8659420289855072
20,0.20418848167539266,0.16141072026601666,0.20418848167539266,0.1903204640324316,0.20418848167539266,0.23061398788190415,0.20418848167539266,0.2306139878819041,0.20418848167539266,0.867414550823681,0.8673647469458988
21,0.225130890052356,0.18983722058628638,0.22513089005235604,0.22766991411949397,0.225130890052356,0.32830584139281843,0.225130890052356,0.32830584139281843,0.225130890052356,0.8739751803764136,0.8708551483420593
22,0.16753926701570682,0.16216182709426538,0.16753926701570682,0.17896049780683504,0.16753926701570682,0.27573835341759206,0.16753926701570682,0.27573835341759206,0.16753926701570682,0.8605786082394804,0.8612565445026178
23,0.17277486910994763,0.13689161700838068,0.17277486910994763,0.16571139341537824,0.17277486910994763,0.20339798351282437,0.17277486910994763,0.20339798351282437,0.17277486910994763,0.8618602595172857,0.8621291448516579
24,0.2804232804232804,0.23159317115717862,0.2804232804232804,0.24479333270231937,0.2804232804232804,0.38888789635636467,0.2804232804232804,0.38888789635636467,0.2804232804232804,0.8772061250782581,0.8800705467372134
25,0.21808510638297873,0.17149273431296863,0.21808510638297873,0.20496831211116923,0.21808510638297873,0.20716236403817426,0.21808510638297873,0.20716236403817426,0.21808510638297873,0.8686518134334721,0.8696808510638298
26,0.14361702127659576,0.11527414912169905,0.14361702127659576,0.13113736505040854,0.14361702127659576,0.16944504117436449,0.14361702127659576,0.16944504117436449,0.14361702127659576,0.8542014339851531,0.8572695035460993
27,0.2192513368983957,0.18523932005560603,0.2192513368983957,0.20518325534269577,0.2192513368983957,0.34100250626566414,0.2192513368983957,0.34100250626566414,0.2192513368983957,0.867769850163084,0.8698752228163993
28,0.1891891891891892,0.14518395047886878,0.18918918918918917,0.17668719347123843,0.1891891891891892,0.2025707124955245,0.1891891891891892,0.20257071249552452,0.1891891891891892,0.8646764554147376,0.8648648648648649
29,0.20108695652173914,0.17826412616328582,0.20108695652173914,0.1941935401164168,0.20108695652173914,0.3548335123523093,0.20108695652173914,0.3548335123523093,0.20108695652173914,0.8660970124666628,0.8668478260869565
