,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23036649214659685,0.11599042362723207,0.23036649214659685,0.11338638373121132,0.23036649214659685,0.12143151271397852,0.23036649214659685,0.12143151271397852,0.23036649214659685,0.8509022112724463,0.8717277486910995
1,0.25654450261780104,0.11407900055508632,0.25654450261780104,0.11348221106624469,0.25654450261780104,0.11543971490592607,0.25654450261780104,0.11543971490592607,0.25654450261780104,0.8543987500770444,0.8760907504363001
2,0.28272251308900526,0.12457829268621382,0.28272251308900526,0.1246569351046963,0.28272251308900526,0.12751071390443655,0.28272251308900526,0.12751071390443655,0.28272251308900526,0.8586556624514371,0.8804537521815009
3,0.33507853403141363,0.2171335884169326,0.33507853403141363,0.2134593231231887,0.33507853403141363,0.22993996146552995,0.33507853403141363,0.22993996146552995,0.33507853403141363,0.8740916241062066,0.8891797556719022
4,0.26455026455026454,0.13723965954693126,0.26455026455026454,0.14356213466382958,0.26455026455026454,0.13476820855383895,0.26455026455026454,0.13476820855383895,0.26455026455026454,0.8557405186271182,0.8774250440917107
5,0.2553191489361702,0.14572534484123648,0.2553191489361702,0.1557855458482971,0.2553191489361702,0.1400011111522649,0.2553191489361702,0.1400011111522649,0.2553191489361702,0.8541058633965487,0.875886524822695
6,0.2925531914893617,0.1451034862722118,0.2925531914893617,0.14681508967223253,0.2925531914893617,0.1447809178117708,0.2925531914893617,0.1447809178117708,0.2925531914893617,0.8600957049386384,0.8820921985815603
7,0.3048128342245989,0.1443897385124982,0.3048128342245989,0.1423913122512975,0.3048128342245989,0.14757250268528463,0.3048128342245989,0.14757250268528463,0.3048128342245989,0.8627508015399573,0.8841354723707665
8,0.2972972972972973,0.15639514067428179,0.2972972972972973,0.15506226478597435,0.2972972972972973,0.15942713927676336,0.2972972972972973,0.15942713927676336,0.2972972972972973,0.8591724624987302,0.8828828828828829
9,0.19021739130434784,0.13203400609240165,0.19021739130434784,0.12822929758413631,0.19021739130434784,0.14496956677407805,0.19021739130434784,0.14496956677407805,0.19021739130434784,0.8452266838695097,0.865036231884058
10,0.2774869109947644,0.13959845864062928,0.2774869109947644,0.1389602053915276,0.2774869109947644,0.14336195458219586,0.2774869109947644,0.14336195458219586,0.2774869109947644,0.8604688770853864,0.8795811518324608
11,0.29842931937172773,0.17150022716824334,0.29842931937172773,0.17386477985556328,0.29842931937172773,0.17252970153578673,0.29842931937172773,0.17252970153578673,0.29842931937172773,0.8609000793145618,0.8830715532286213
12,0.2774869109947644,0.13720817800514196,0.2774869109947644,0.1418092928871153,0.2774869109947644,0.13551805477181797,0.2774869109947644,0.13551805477181797,0.2774869109947644,0.86205305504769,0.8795811518324608
13,0.2670157068062827,0.15630247126523975,0.2670157068062827,0.16115317094579767,0.2670157068062827,0.15581564749311702,0.2670157068062827,0.15581564749311702,0.2670157068062827,0.8592422944106181,0.8778359511343804
14,0.24867724867724866,0.15036789442042126,0.24867724867724866,0.1385356023287058,0.24867724867724866,0.2021458311092132,0.24867724867724866,0.2021458311092132,0.24867724867724866,0.8554395978869331,0.8747795414462081
15,0.31382978723404253,0.18454062943858865,0.31382978723404253,0.18711317613282033,0.31382978723404253,0.1831615985777251,0.31382978723404253,0.1831615985777251,0.31382978723404253,0.8671034109596001,0.8856382978723404
16,0.2553191489361702,0.166714181341047,0.2553191489361702,0.17878762999452655,0.2553191489361702,0.16150746323937923,0.2553191489361702,0.16150746323937923,0.2553191489361702,0.8589735766171273,0.875886524822695
17,0.27807486631016043,0.1564591548802075,0.27807486631016043,0.15551834130781497,0.27807486631016043,0.16174006444683137,0.27807486631016043,0.16174006444683137,0.27807486631016043,0.8585644874601792,0.8796791443850267
18,0.32972972972972975,0.18282875516100555,0.32972972972972975,0.1876530612244898,0.32972972972972975,0.17979233798782673,0.32972972972972975,0.17979233798782673,0.32972972972972975,0.868722804026465,0.8882882882882883
19,0.33152173913043476,0.20026756711392826,0.33152173913043476,0.20214285714285715,0.33152173913043476,0.19868242033655567,0.33152173913043476,0.19868242033655567,0.33152173913043476,0.869036244360465,0.8885869565217391
