,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7844311377245509,0.8173149143455939,0.7844311377245508,0.8089720341577926,0.7844311377245509,0.8275536596009797,0.7844311377245509,0.8275536596009795,0.7844311377245509,0.9397627852367221,0.9461077844311377
1,0.7992007992007992,0.8201758082598968,0.7992007992007992,0.8158773750871319,0.7992007992007992,0.8256512539519603,0.7992007992007992,0.8256512539519602,0.7992007992007992,0.9437121203694204,0.9498001998001998
2,0.8001998001998002,0.8291515650484058,0.8001998001998002,0.8281920167545318,0.8001998001998002,0.8303202577705633,0.8001998001998002,0.8303202577705632,0.8001998001998002,0.9445820093540724,0.9500499500499501
3,0.779,0.8157238339424502,0.779,0.8162888090159741,0.779,0.8163988583705966,0.779,0.8163988583705966,0.779,0.9389119723745445,0.94475
4,0.78,0.8079894622596017,0.78,0.8083899870167434,0.78,0.808110503830547,0.78,0.808110503830547,0.78,0.9382535940800739,0.945
5,0.758,0.7781632982217563,0.7579999999999999,0.7934569952599446,0.758,0.76575083346695,0.758,0.76575083346695,0.758,0.9323965317910913,0.9395
6,0.775,0.8140490715266605,0.775,0.809379285615997,0.775,0.8192688274188994,0.775,0.8192688274188994,0.775,0.937494800221158,0.94375
7,0.7947947947947948,0.8161202133893539,0.7947947947947946,0.8277561585443639,0.7947947947947948,0.8066931195571861,0.7947947947947948,0.8066931195571861,0.7947947947947948,0.9434101435962352,0.9486986986986987
8,0.7877877877877878,0.8255274109674356,0.7877877877877878,0.8265387514409861,0.7877877877877878,0.8260093129655475,0.7877877877877878,0.8260093129655475,0.7877877877877878,0.9406587674046097,0.9469469469469469
9,0.7645290581162325,0.8068997060822755,0.7645290581162326,0.8136447181001767,0.7645290581162325,0.8005442090322363,0.7645290581162325,0.8005442090322363,0.7645290581162325,0.9342092025662009,0.9411322645290581
10,0.7634730538922155,0.7921366426416763,0.7634730538922155,0.8044329830130483,0.7634730538922155,0.7818767214108587,0.7634730538922155,0.7818767214108587,0.7634730538922155,0.9339700330609227,0.9408682634730539
11,0.7622377622377622,0.7919653548906537,0.7622377622377621,0.7806240249837909,0.7622377622377622,0.8053131454561584,0.7622377622377622,0.8053131454561584,0.7622377622377622,0.9344684996290255,0.9405594405594405
12,0.7882117882117882,0.8112732064590382,0.7882117882117881,0.8155165151173144,0.7882117882117882,0.807310058561443,0.7882117882117882,0.807310058561443,0.7882117882117882,0.9409007426887502,0.9470529470529471
13,0.756,0.800022505433577,0.756,0.7991202572527873,0.756,0.801092944909793,0.756,0.801092944909793,0.756,0.9315101745142714,0.939
14,0.786,0.8119309197557023,0.786,0.8142826851529625,0.786,0.810622498274704,0.786,0.810622498274704,0.786,0.9405758802063815,0.9465
15,0.805,0.8314747121106171,0.805,0.8338307869476189,0.805,0.8294041860264898,0.805,0.8294041860264898,0.805,0.9450478940642345,0.95125
16,0.766,0.797779198406623,0.766,0.791443345098754,0.766,0.8051246506484843,0.766,0.8051246506484843,0.766,0.9347883908761052,0.9415
17,0.7487487487487487,0.7688201865821616,0.7487487487487487,0.7902504275176369,0.7487487487487487,0.7540375682263706,0.7487487487487487,0.7540375682263707,0.7487487487487487,0.9303276173873737,0.9371871871871872
18,0.7687687687687688,0.8006912800308881,0.7687687687687689,0.8059954191479616,0.7687687687687688,0.7968530251295767,0.7687687687687688,0.7968530251295768,0.7687687687687688,0.9349359227830212,0.9421921921921922
19,0.7655310621242485,0.8014205632507242,0.7655310621242485,0.8040833421321226,0.7655310621242485,0.7994911271717149,0.7655310621242485,0.7994911271717149,0.7655310621242485,0.93476927515903,0.9413827655310621
20,0.7914171656686627,0.8275558465077879,0.7914171656686628,0.8349226638602794,0.7914171656686627,0.8208857060679703,0.7914171656686627,0.8208857060679703,0.7914171656686627,0.9414430425599223,0.9478542914171657
21,0.7992007992007992,0.8332334697746988,0.7992007992007992,0.8412913517423732,0.7992007992007992,0.826362876163994,0.7992007992007992,0.826362876163994,0.7992007992007992,0.9438824325564346,0.9498001998001998
22,0.7912087912087912,0.8310479559270736,0.7912087912087912,0.8314606590486606,0.7912087912087912,0.8308473045980735,0.7912087912087912,0.8308473045980733,0.7912087912087912,0.9410807319127201,0.9478021978021978
23,0.756,0.7876268695652759,0.756,0.7803515516090636,0.756,0.797458220677619,0.756,0.7974582206776191,0.756,0.9328508242218255,0.939
24,0.784,0.8140880547980023,0.7840000000000001,0.8214889574708168,0.784,0.8073179890703794,0.784,0.8073179890703794,0.784,0.939408770568624,0.946
25,0.783,0.8175940684956586,0.7829999999999999,0.8228156835383933,0.783,0.8135983843610151,0.783,0.8135983843610151,0.783,0.9384758308093953,0.94575
26,0.799,0.8348626258000472,0.799,0.831370143760488,0.799,0.8390755302801278,0.799,0.8390755302801278,0.799,0.9431849985291768,0.94975
27,0.7927927927927928,0.8214327410590212,0.7927927927927928,0.8195038403309081,0.7927927927927928,0.8235456659600718,0.7927927927927928,0.8235456659600718,0.7927927927927928,0.9416310244682465,0.9481981981981982
28,0.7817817817817818,0.8139815153900443,0.7817817817817818,0.8127656477200709,0.7817817817817818,0.8170532849917309,0.7817817817817818,0.8170532849917309,0.7817817817817818,0.9400991326999261,0.9454454454454454
29,0.7535070140280561,0.7944134993199453,0.7535070140280562,0.7977859382800196,0.7535070140280561,0.791648282787145,0.7535070140280561,0.791648282787145,0.7535070140280561,0.9299952933444946,0.938376753507014
30,0.811377245508982,0.8310278375620441,0.811377245508982,0.822747471804734,0.811377245508982,0.8409367360901131,0.811377245508982,0.8409367360901131,0.811377245508982,0.94797165177431,0.9528443113772455
31,0.7822177822177823,0.8132068857702605,0.7822177822177822,0.8087200584196153,0.7822177822177823,0.8181611468251194,0.7822177822177823,0.8181611468251194,0.7822177822177823,0.9394067928330253,0.9455544455544456
32,0.8161838161838162,0.8354614649378547,0.8161838161838162,0.835909726830151,0.8161838161838162,0.8351838165457058,0.8161838161838162,0.8351838165457058,0.8161838161838162,0.9487631329047851,0.954045954045954
33,0.776,0.8079274705119971,0.776,0.80546389338056,0.776,0.811096381493479,0.776,0.811096381493479,0.776,0.9371464718084349,0.944
34,0.785,0.8185192994629045,0.785,0.8172708359435157,0.785,0.8200943570716328,0.785,0.8200943570716328,0.785,0.9407972285122203,0.94625
35,0.776,0.799282481430216,0.776,0.8063429308352547,0.776,0.7936841594467992,0.776,0.793684159446799,0.776,0.936892143450949,0.944
36,0.779,0.7986385036605542,0.779,0.8019625456168095,0.779,0.7964772112180843,0.779,0.7964772112180843,0.779,0.9386639568574642,0.94475
37,0.7797797797797797,0.8033582140917396,0.7797797797797797,0.7954860409109821,0.7797797797797797,0.8128885907442459,0.7797797797797797,0.8128885907442459,0.7797797797797797,0.9389196878105718,0.944944944944945
38,0.7817817817817818,0.8102712446603009,0.7817817817817818,0.8057174965421854,0.7817817817817818,0.8154435414660431,0.7817817817817818,0.8154435414660431,0.7817817817817818,0.9398885720221554,0.9454454454454454
39,0.7585170340681363,0.7947308684481105,0.7585170340681363,0.7875346517286601,0.7585170340681363,0.8034081181832254,0.7585170340681363,0.8034081181832253,0.7585170340681363,0.9333998524029425,0.939629258517034
40,0.7734530938123753,0.8170276915076566,0.7734530938123753,0.8112346315954191,0.7734530938123753,0.8236363486728016,0.7734530938123753,0.8236363486728016,0.7734530938123753,0.9367079961238476,0.9433632734530938
41,0.7522477522477522,0.7941634280734222,0.7522477522477522,0.789388267643834,0.7522477522477522,0.7997562101198687,0.7522477522477522,0.7997562101198687,0.7522477522477522,0.9319697308452486,0.938061938061938
42,0.7692307692307693,0.8043714781217888,0.7692307692307693,0.795264728098802,0.7692307692307693,0.8154649626391312,0.7692307692307693,0.8154649626391313,0.7692307692307693,0.9365302004526039,0.9423076923076923
43,0.758,0.7989172441562294,0.7579999999999999,0.7931687658836519,0.758,0.8057498269458115,0.758,0.8057498269458115,0.758,0.9324173518281038,0.9395
44,0.772,0.7959643022150988,0.772,0.7866005958855669,0.772,0.8094000317728632,0.772,0.8094000317728632,0.772,0.9361031303081913,0.943
45,0.773,0.7993756932329671,0.7729999999999999,0.8041163773251867,0.773,0.7964222651561071,0.773,0.7964222651561071,0.773,0.9358779722547137,0.94325
46,0.776,0.8134087450672067,0.776,0.8104421082240283,0.776,0.8176167199709731,0.776,0.8176167199709731,0.776,0.936623255409434,0.944
47,0.8138138138138138,0.844722630588102,0.8138138138138138,0.8462004364704386,0.8138138138138138,0.8434641808679929,0.8138138138138138,0.8434641808679929,0.8138138138138138,0.9479427923005705,0.9534534534534534
48,0.7747747747747747,0.8109255103361962,0.7747747747747747,0.810787435170502,0.7747747747747747,0.8121514238580513,0.7747747747747747,0.8121514238580513,0.7747747747747747,0.9363008548434364,0.9436936936936937
49,0.7615230460921844,0.7859807916095544,0.7615230460921844,0.7821751720025721,0.7615230460921844,0.7902315372708492,0.7615230460921844,0.7902315372708492,0.7615230460921844,0.9334547651404286,0.9403807615230461
50,0.7654690618762475,0.8071262280407427,0.7654690618762475,0.8123262957477347,0.7654690618762475,0.8027007647769718,0.7654690618762475,0.8027007647769718,0.7654690618762475,0.934183518570012,0.9413672654690619
51,0.7802197802197802,0.8156180389419229,0.7802197802197802,0.81713393233966,0.7802197802197802,0.8142293120519835,0.7802197802197802,0.8142293120519835,0.7802197802197802,0.937915019228982,0.945054945054945
52,0.7882117882117882,0.8228642095674875,0.7882117882117881,0.8256842294449426,0.7882117882117882,0.8203589013240092,0.7882117882117882,0.8203589013240095,0.7882117882117882,0.9403712100930075,0.9470529470529471
53,0.764,0.7951180862197406,0.764,0.7827260186652614,0.764,0.8096683580103378,0.764,0.8096683580103378,0.764,0.9342365972773331,0.941
54,0.766,0.8027665117780154,0.766,0.8005222931854294,0.766,0.8052176627711377,0.766,0.8052176627711377,0.766,0.9345360536296468,0.9415
55,0.77,0.8014951412406812,0.7699999999999999,0.8093145993503399,0.77,0.7946623629452275,0.77,0.7946623629452275,0.77,0.93435449257735,0.9425
56,0.797,0.8330701819769312,0.797,0.8286972345046498,0.797,0.8378168313616184,0.797,0.8378168313616184,0.797,0.9432794729245831,0.94925
57,0.7687687687687688,0.8088250654796596,0.7687687687687689,0.8217701811859083,0.7687687687687688,0.7975710473611245,0.7687687687687688,0.7975710473611244,0.7687687687687688,0.9353864581122047,0.9421921921921922
58,0.7847847847847848,0.8122603772463421,0.7847847847847848,0.8091382890673549,0.7847847847847848,0.8155372274851521,0.7847847847847848,0.8155372274851521,0.7847847847847848,0.9404041520031825,0.9461961961961962
59,0.7695390781563126,0.8087793755069329,0.7695390781563126,0.8094593894503191,0.7695390781563126,0.8085512156579331,0.7695390781563126,0.8085512156579331,0.7695390781563126,0.9354868140605443,0.9423847695390781
60,0.7624750499001997,0.7863285217447424,0.7624750499001998,0.7987067828096389,0.7624750499001997,0.7771087554901577,0.7624750499001997,0.7771087554901577,0.7624750499001997,0.9333131580077951,0.9406187624750499
61,0.7632367632367633,0.8036379048110518,0.7632367632367631,0.802529381596535,0.7632367632367633,0.8049126630595644,0.7632367632367633,0.8049126630595644,0.7632367632367633,0.933909457796612,0.9408091908091908
62,0.7912087912087912,0.8239175337373867,0.7912087912087912,0.8195585561164309,0.7912087912087912,0.8291666333980843,0.7912087912087912,0.8291666333980843,0.7912087912087912,0.9417408558977058,0.9478021978021978
63,0.736,0.7564921989214239,0.736,0.748035819282711,0.736,0.7670223206996253,0.736,0.7670223206996253,0.736,0.9266631573601284,0.934
64,0.748,0.789692007075257,0.748,0.78954783304806,0.748,0.7917928988484804,0.748,0.7917928988484803,0.748,0.9279367432526454,0.937
65,0.777,0.8096718172774173,0.777,0.8147935365574236,0.777,0.8049080187448441,0.777,0.8049080187448441,0.777,0.9373921990240841,0.94425
66,0.761,0.7946354364216583,0.761,0.804386109824037,0.761,0.7863100028074599,0.761,0.78631000280746,0.761,0.933026404742345,0.94025
67,0.7737737737737738,0.7944173934942205,0.7737737737737739,0.808752140483772,0.7737737737737738,0.7835647369375464,0.7737737737737738,0.7835647369375464,0.7737737737737738,0.9368840250376763,0.9434434434434434
68,0.7697697697697697,0.8032320632940632,0.7697697697697699,0.8055931269461205,0.7697697697697697,0.8010525022620218,0.7697697697697697,0.8010525022620218,0.7697697697697697,0.9352385513279339,0.9424424424424425
69,0.7615230460921844,0.8021092624637189,0.7615230460921844,0.8044247881698317,0.7615230460921844,0.8002920994901117,0.7615230460921844,0.8002920994901117,0.7615230460921844,0.9327171232991842,0.9403807615230461
70,0.7674650698602794,0.7970796556942229,0.7674650698602794,0.7936757889839574,0.7674650698602794,0.8010890330877493,0.7674650698602794,0.8010890330877493,0.7674650698602794,0.9347706183000278,0.9418662674650699
71,0.7912087912087912,0.8196033515181936,0.7912087912087912,0.8145648967267313,0.7912087912087912,0.8256834994807164,0.7912087912087912,0.8256834994807164,0.7912087912087912,0.9414572520647433,0.9478021978021978
72,0.7842157842157842,0.8282420857324253,0.7842157842157842,0.824764988180369,0.7842157842157842,0.8320117075615254,0.7842157842157842,0.8320117075615254,0.7842157842157842,0.9391514563909702,0.9460539460539461
73,0.768,0.8121655153873915,0.768,0.8086228769528351,0.768,0.8161389676565021,0.768,0.8161389676565021,0.768,0.9351207100125084,0.942
74,0.784,0.8107096337540038,0.7840000000000001,0.802880467479738,0.784,0.8197713727394544,0.784,0.8197713727394544,0.784,0.9405525311583254,0.946
75,0.782,0.8028980960717644,0.782,0.8047618182721079,0.782,0.803073342428303,0.782,0.803073342428303,0.782,0.9385402059629158,0.9455
76,0.796,0.8274728385571203,0.796,0.8364623675464344,0.796,0.8191801116311496,0.796,0.8191801116311496,0.796,0.9426634902709518,0.949
77,0.7837837837837838,0.8109372742097227,0.7837837837837838,0.8154501294062623,0.7837837837837838,0.8073478466292071,0.7837837837837838,0.8073478466292071,0.7837837837837838,0.9389855814147914,0.9459459459459459
78,0.7757757757757757,0.8192507104383701,0.7757757757757757,0.8183746315571279,0.7757757757757757,0.8206433208104655,0.7757757757757757,0.8206433208104655,0.7757757757757757,0.937008139495833,0.943943943943944
79,0.7915831663326653,0.8216932512682276,0.7915831663326653,0.8369166410605329,0.7915831663326653,0.8087493831877618,0.7915831663326653,0.8087493831877616,0.7915831663326653,0.9409892709766249,0.9478957915831663
80,0.7944111776447106,0.8236033180863627,0.7944111776447106,0.8324050854283879,0.7944111776447106,0.8163373731744589,0.7944111776447106,0.8163373731744589,0.7944111776447106,0.9423604586020364,0.9486027944111777
81,0.7532467532467533,0.7812879756893172,0.7532467532467532,0.7752799758720812,0.7532467532467533,0.7882032167918775,0.7532467532467533,0.7882032167918777,0.7532467532467533,0.9312616618541588,0.9383116883116883
82,0.7812187812187812,0.8170492287254897,0.7812187812187812,0.8221224128900436,0.7812187812187812,0.813722513149828,0.7812187812187812,0.813722513149828,0.7812187812187812,0.938452877544495,0.9453046953046953
83,0.753,0.7771133902464951,0.753,0.7790430199160159,0.753,0.7756611413267936,0.753,0.7756611413267938,0.753,0.9311303205374821,0.93825
84,0.778,0.7921028937094217,0.778,0.7898423831729304,0.778,0.7978595156594916,0.778,0.7978595156594916,0.778,0.9377323777383584,0.9445
85,0.791,0.8199906687798432,0.791,0.821438133566201,0.791,0.8191058058902501,0.791,0.8191058058902501,0.791,0.9412903749890293,0.94775
86,0.772,0.796154062447739,0.772,0.8073797097575003,0.772,0.7862885212866674,0.772,0.7862885212866673,0.772,0.9356409810713467,0.943
87,0.7727727727727728,0.813742252909974,0.7727727727727728,0.8203429276773677,0.7727727727727728,0.8076418254847024,0.7727727727727728,0.8076418254847024,0.7727727727727728,0.9361770654011086,0.9431931931931932
88,0.7687687687687688,0.8034784982025409,0.7687687687687689,0.8187462410777586,0.7687687687687688,0.7902471931433402,0.7687687687687688,0.7902471931433402,0.7687687687687688,0.9347154021138879,0.9421921921921922
89,0.751503006012024,0.7963912924360022,0.751503006012024,0.7991966398991949,0.751503006012024,0.7947638279036648,0.751503006012024,0.7947638279036648,0.751503006012024,0.9313990026452647,0.9378757515030061
90,0.7884231536926147,0.8153193163960906,0.7884231536926147,0.8227909062115659,0.7884231536926147,0.8093251615182929,0.7884231536926147,0.8093251615182929,0.7884231536926147,0.9400783986462289,0.9471057884231537
91,0.7922077922077922,0.8189634412373167,0.7922077922077922,0.8106130033429417,0.7922077922077922,0.8281463887530333,0.7922077922077922,0.8281463887530333,0.7922077922077922,0.9428140794979434,0.948051948051948
92,0.7942057942057942,0.8292702044930558,0.7942057942057942,0.8312474549803316,0.7942057942057942,0.8275034950633362,0.7942057942057942,0.8275034950633362,0.7942057942057942,0.9421332979509861,0.9485514485514486
93,0.772,0.812286271490424,0.772,0.8064863724181948,0.772,0.8192321072679899,0.772,0.8192321072679899,0.772,0.9363674831081988,0.943
94,0.81,0.8347524127173731,0.81,0.8227792223227766,0.81,0.8490348984168253,0.81,0.8490348984168253,0.81,0.9475614005618201,0.9525
95,0.781,0.799308255994623,0.7810000000000001,0.7967827401720451,0.781,0.8039269196246062,0.781,0.8039269196246062,0.781,0.9386297991113534,0.94525
96,0.793,0.8185711829676153,0.793,0.8152201466172055,0.793,0.8235549710174755,0.793,0.8235549710174755,0.793,0.9417615972123402,0.94825
97,0.8078078078078078,0.8295470344610696,0.8078078078078078,0.8490903308048783,0.8078078078078078,0.8137311627011556,0.8078078078078078,0.8137311627011556,0.8078078078078078,0.9454496505705461,0.9519519519519519
98,0.7927927927927928,0.8307615872232728,0.7927927927927928,0.8314700737303851,0.7927927927927928,0.83102198596598,0.7927927927927928,0.83102198596598,0.7927927927927928,0.9424562450714109,0.9481981981981982
99,0.7735470941883767,0.8106614407243509,0.7735470941883769,0.8208126780626781,0.7735470941883767,0.8018686492048674,0.7735470941883767,0.8018686492048674,0.7735470941883767,0.9369497409631681,0.9433867735470942
