,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.780439121756487,0.8142305033378134,0.7804391217564871,0.8084348083195717,0.780439121756487,0.8220631225042248,0.780439121756487,0.8220631225042249,0.780439121756487,0.9385337554587551,0.9451097804391217
1,0.7972027972027972,0.8197650189296478,0.7972027972027973,0.815859344261076,0.7972027972027972,0.8248320518160787,0.7972027972027972,0.8248320518160785,0.7972027972027972,0.9428844512693658,0.9493006993006993
2,0.7992007992007992,0.8282785015791733,0.7992007992007992,0.8274629260899283,0.7992007992007992,0.8297272461840292,0.7992007992007992,0.8297272461840292,0.7992007992007992,0.9442703111769623,0.9498001998001998
3,0.78,0.8162343430443884,0.78,0.8171197315782681,0.78,0.8162156156055265,0.78,0.8162156156055265,0.78,0.9390281503338374,0.945
4,0.786,0.8111483826294237,0.786,0.8098100433959912,0.786,0.813270484600805,0.786,0.813270484600805,0.786,0.9397313686274057,0.9465
5,0.764,0.7822247840236001,0.764,0.7953914013657082,0.764,0.7710567863200473,0.764,0.7710567863200473,0.764,0.9344414910353238,0.941
6,0.785,0.8229065567178935,0.785,0.8187332933098321,0.785,0.8274132258007502,0.785,0.8274132258007502,0.785,0.9402116805568301,0.94625
7,0.7987987987987988,0.8226536649202405,0.7987987987987988,0.8382471637211978,0.7987987987987988,0.810492622137437,0.7987987987987988,0.810492622137437,0.7987987987987988,0.9443133499703273,0.9496996996996997
8,0.7917917917917918,0.8310993522396763,0.7917917917917918,0.8342246378333883,0.7917917917917918,0.8284448912026605,0.7917917917917918,0.8284448912026605,0.7917917917917918,0.9414985179977193,0.9479479479479479
9,0.7625250501002004,0.8064461064179109,0.7625250501002003,0.8123448971663259,0.7625250501002004,0.8009660588729348,0.7625250501002004,0.8009660588729348,0.7625250501002004,0.9336355451464128,0.9406312625250501
10,0.7654690618762475,0.7920840317255615,0.7654690618762475,0.8032037163633647,0.7654690618762475,0.7832005007235416,0.7654690618762475,0.7832005007235416,0.7654690618762475,0.9345418469766009,0.9413672654690619
11,0.7572427572427572,0.7842189688281404,0.7572427572427574,0.770768551423795,0.7572427572427572,0.7999338756663761,0.7572427572427572,0.7999338756663762,0.7572427572427572,0.9327291825698418,0.9393106893106893
12,0.7942057942057942,0.8246047132182264,0.7942057942057942,0.8320137584398658,0.7942057942057942,0.8178842765860989,0.7942057942057942,0.8178842765860989,0.7942057942057942,0.9426704078382141,0.9485514485514486
13,0.757,0.7995706274469494,0.757,0.7952303679906518,0.757,0.804103950013616,0.757,0.8041039500136161,0.757,0.9320125307365128,0.93925
14,0.784,0.8144069992610821,0.7840000000000001,0.8193871285225702,0.784,0.8107293042334429,0.784,0.8107293042334429,0.784,0.9398445485093795,0.946
15,0.815,0.8411244645369799,0.815,0.8472366734100112,0.815,0.8357570914996393,0.815,0.8357570914996393,0.815,0.947617573534744,0.95375
16,0.765,0.795724320634031,0.765,0.7907060585055861,0.765,0.8014636474906404,0.765,0.8014636474906404,0.765,0.9348260463322806,0.94125
