,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6427145708582834,0.4523352461243304,0.6427145708582834,0.45080552780660926,0.6427145708582834,0.46864857443746893,0.6427145708582834,0.5623782893249627,0.644,0.9051476956021167,0.911
1,0.6463536463536463,0.4563725322341536,0.6463536463536463,0.489387729079296,0.6463536463536463,0.47244728710694006,0.6463536463536463,0.5710221805883784,0.6489468405215647,0.9046861104995452,0.9122367101303912
2,0.6513486513486514,0.449901042137067,0.6513486513486514,0.4417837220938417,0.6513486513486514,0.46874482119663696,0.6513486513486514,0.5629146310603498,0.6526526526526526,0.9076339722817519,0.9131631631631631
3,0.636,0.45339172520394655,0.636,0.46977318049651867,0.636,0.46661372973335835,0.636,0.5631874280896856,0.6385542168674698,0.9050277189136056,0.9096385542168675
4,0.596,0.42175707114141286,0.596,0.4262538268187079,0.596,0.4411232923483998,0.596,0.5327737478411054,0.5995975855130785,0.8952259845872081,0.8998993963782697
5,0.673,0.47009095674320217,0.673,0.46675881889981835,0.673,0.48652031457309747,0.673,0.5873580047240019,0.6784274193548387,0.9152061892328879,0.9196068548387096
6,0.596,0.4225043494638852,0.596,0.43466309559174626,0.596,0.445844293470373,0.596,0.5406888692989774,0.6002014098690835,0.8965366317253647,0.9000503524672709
7,0.6156156156156156,0.43098569721423363,0.6156156156156156,0.4298908518317505,0.6156156156156156,0.45181354750089353,0.6156156156156156,0.5443894457996269,0.6180904522613065,0.8996614655528689,0.9045226130653267
8,0.6866866866866866,0.4763949159014649,0.6866866866866866,0.4685064574524489,0.6866866866866866,0.4958394815576024,0.6866866866866866,0.5971904552554522,0.6901408450704225,0.9177454728783975,0.9225352112676056
9,0.6482965931863728,0.4493214303802963,0.6482965931863728,0.4439892852361604,0.6482965931863728,0.46694222779333855,0.6482965931863728,0.5681604077003051,0.654196157735086,0.9084813696185758,0.9135490394337715
10,0.6397205588822356,0.4492828274166167,0.6397205588822356,0.44889130165927077,0.6397205588822356,0.46106290350180484,0.6397205588822356,0.5676853725594226,0.6481294236602629,0.9056376625645763,0.9120323559150657
11,0.6673326673326674,0.4628697771119448,0.6673326673326674,0.45580122240826193,0.6673326673326674,0.4790152663854668,0.6673326673326674,0.5819095495458518,0.6740665993945509,0.9132541524973424,0.9185166498486378
12,0.6843156843156843,0.4695207265080646,0.6843156843156843,0.4620902745310749,0.6843156843156843,0.48480882182248264,0.6843156843156843,0.5948597415698155,0.6926188068756319,0.9191816179453266,0.923154701718908
13,0.57,0.4230251391337759,0.57,0.49137487248862577,0.57,0.43945886632819864,0.57,0.534155716953389,0.5745967741935484,0.8883345244614185,0.8936491935483871
14,0.63,0.43747259816012946,0.63,0.43553589856281233,0.63,0.45750029393376473,0.63,0.5543870076573891,0.6338028169014085,0.9037532014030983,0.9084507042253521
15,0.674,0.4554481891399454,0.674,0.451011407715647,0.674,0.46227946882616683,0.674,0.5557603513688953,0.6760280842527583,0.9088490469174806,0.9190070210631895
16,0.643,0.4572290258114436,0.643,0.47813415312584634,0.643,0.47243064223541503,0.643,0.5740230959597518,0.6481854838709677,0.9068740126315677,0.9120463709677419
17,0.5265265265265265,0.41917612824969147,0.5265265265265265,0.45681283303059206,0.5265265265265265,0.4148606081973641,0.5265265265265265,0.5514191508170342,0.5519412381951732,0.881452543069274,0.8879853095487933
18,0.6696696696696697,0.4536813644014421,0.6696696696696697,0.4472334241734812,0.6696696696696697,0.46245951706839067,0.6696696696696697,0.5611570395002843,0.6750756811301716,0.910946888720536,0.9187689202825429
19,0.6793587174348698,0.4661007567718071,0.6793587174348698,0.459124843519049,0.6793587174348698,0.47641529589300063,0.6793587174348698,0.5750160342111251,0.6827794561933535,0.9126753102492872,0.9206948640483383
20,0.6127744510978044,0.4367235581347548,0.6127744510978044,0.4466700534294212,0.6127744510978044,0.46236989939819045,0.6127744510978044,0.558210882644832,0.6158475426278837,0.899961712616351,0.9039618856569709
21,0.6053946053946054,0.424104504003628,0.6053946053946054,0.4268153886059218,0.6053946053946054,0.4495314334434947,0.6053946053946054,0.5433764319989816,0.608433734939759,0.8974908353672231,0.9021084337349398
22,0.6053946053946054,0.43039746995239486,0.6053946053946054,0.44003503978701436,0.6053946053946054,0.45956400504494477,0.6053946053946054,0.554627191397034,0.6072144288577155,0.897745471086111,0.9018036072144289
