,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6506986027944112,0.4646878385092767,0.6506986027944112,0.4749589815994379,0.6506986027944112,0.4759578167208045,0.6506986027944112,0.5716255705411559,0.652,0.9075385297249452,0.913
1,0.6523476523476524,0.4590674486683377,0.6523476523476524,0.49127488719434426,0.6523476523476524,0.47778596707748716,0.6523476523476524,0.5774822907111106,0.6549648946840522,0.9071798827169586,0.9137412236710131
2,0.6543456543456544,0.45363985095825043,0.6543456543456544,0.4473171964003384,0.6543456543456544,0.473303545215217,0.6543456543456544,0.5684047655660283,0.6556556556556556,0.9086952861954549,0.913913913913914
3,0.653,0.4637103739943191,0.653,0.4732858949450523,0.653,0.48209906513735046,0.653,0.5819309513506099,0.6556224899598394,0.9095841987041867,0.9139056224899599
4,0.609,0.43012337580267346,0.609,0.43273831325993434,0.609,0.4527986483593269,0.609,0.546891063775347,0.6126760563380281,0.8989114729543306,0.903169014084507
5,0.678,0.4711727341025192,0.678,0.46334684074676663,0.678,0.4908568291358193,0.678,0.5926340311018002,0.6834677419354839,0.916441052635926,0.920866935483871
6,0.602,0.42656187100404147,0.602,0.4409405632441918,0.602,0.45152416786960164,0.602,0.54754306801815,0.6062437059415912,0.8986719817117121,0.9015609264853978
7,0.6316316316316316,0.4531870563211587,0.6316316316316316,0.47800994660282736,0.6316316316316316,0.46996384964983656,0.6316316316316316,0.566680664061628,0.6341708542713568,0.9039913311193443,0.9085427135678392
8,0.6786786786786787,0.4676232736444988,0.6786786786786787,0.45593191455815224,0.6786786786786787,0.48883868315459744,0.6786786786786787,0.5887894971718464,0.682092555331992,0.9152304593831209,0.920523138832998
9,0.6533066132264529,0.452911403361284,0.6533066132264529,0.4490357017141013,0.6533066132264529,0.4713798013634907,0.6533066132264529,0.5737029886052738,0.6592517694641051,0.9100654829269816,0.9148129423660263
10,0.6447105788423154,0.4792834335323586,0.6447105788423154,0.5725105412711247,0.6447105788423154,0.47987487647490407,0.6447105788423154,0.5903634083887046,0.6531850353892821,0.9074064971894014,0.9132962588473206
11,0.6673326673326674,0.4773939374860788,0.6673326673326674,0.494297649373836,0.6673326673326674,0.4897750490903181,0.6673326673326674,0.596438645737997,0.6740665993945509,0.914010309012226,0.9185166498486378
12,0.6833166833166833,0.4818312148883022,0.6833166833166833,0.4871058826173795,0.6833166833166833,0.4949496334193752,0.6833166833166833,0.6073205053158284,0.6916076845298281,0.9192142087269515,0.9229019211324571
