,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.843313373253493,0.8687917103075875,0.843313373253493,0.8802522416211677,0.843313373253493,0.8585132589451907,0.843313373253493,0.8585132589451907,0.843313373253493,0.9552936256361845,0.9608283433133733
1,0.8421578421578422,0.8516177225809411,0.8421578421578422,0.8481470004333322,0.8421578421578422,0.8581912419643839,0.8421578421578422,0.8581912419643839,0.8421578421578422,0.9563338384810203,0.9605394605394605
2,0.8511488511488512,0.8755659584365383,0.8511488511488512,0.8808877407470492,0.8511488511488512,0.8710705907178091,0.8511488511488512,0.8710705907178091,0.8511488511488512,0.9586904297398927,0.9627872127872128
3,0.842,0.8728369392422886,0.842,0.8739921078421655,0.842,0.8725563260700977,0.842,0.8725563260700977,0.842,0.9555535728899057,0.9605
4,0.848,0.8645347159645761,0.848,0.8667708758029079,0.848,0.864423720165233,0.848,0.864423720165233,0.848,0.9564998319820937,0.962
5,0.844,0.8640495929714389,0.844,0.8765005591906643,0.844,0.8541373475302544,0.844,0.8541373475302544,0.844,0.9548480803888261,0.961
6,0.834,0.8682907953008142,0.834,0.8672518871206577,0.834,0.8696319849727893,0.834,0.8696319849727893,0.834,0.9531702325463425,0.9585
7,0.8598598598598599,0.883975601696385,0.85985985985986,0.8900439005202857,0.8598598598598599,0.8784454682517209,0.8598598598598599,0.8784454682517211,0.8598598598598599,0.9602495171449608,0.964964964964965
8,0.8588588588588588,0.885305597690682,0.8588588588588588,0.8849051088329268,0.8588588588588588,0.8863750582770551,0.8588588588588588,0.8863750582770551,0.8588588588588588,0.9598725624666068,0.9647147147147147
9,0.8296593186372746,0.8535746118924525,0.8296593186372746,0.8676594492166373,0.8296593186372746,0.8418937880065108,0.8296593186372746,0.8418937880065108,0.8296593186372746,0.9513723483725366,0.9574148296593187
10,0.8253493013972056,0.8581600754884612,0.8253493013972056,0.8678806908389051,0.8253493013972056,0.8492024132805461,0.8253493013972056,0.8492024132805461,0.8253493013972056,0.9501229739936079,0.9563373253493014
11,0.8141858141858141,0.8387978016365112,0.8141858141858141,0.832147723230803,0.8141858141858141,0.8470780757692573,0.8141858141858141,0.8470780757692573,0.8141858141858141,0.9482691059722859,0.9535464535464535
12,0.8441558441558441,0.8677348828302662,0.8441558441558441,0.8752455724225173,0.8441558441558441,0.863846633969344,0.8441558441558441,0.863846633969344,0.8441558441558441,0.9548981692260788,0.961038961038961
13,0.81,0.8406206031469999,0.81,0.8400305834018331,0.81,0.8441136868277848,0.81,0.8441136868277846,0.81,0.9459966500746922,0.9525
14,0.841,0.8663261523177421,0.841,0.8698983496151472,0.841,0.8631098303376223,0.841,0.8631098303376223,0.841,0.955642523221082,0.96025
15,0.842,0.8567571738657069,0.842,0.8673887860228838,0.842,0.8519438733682805,0.842,0.8519438733682805,0.842,0.9543924526065888,0.9605
16,0.833,0.8585849840234164,0.833,0.8600568418856904,0.833,0.8595699372681377,0.833,0.8595699372681377,0.833,0.952052134377445,0.95825
17,0.8218218218218218,0.8475031721442032,0.821821821821822,0.8587819028407463,0.8218218218218218,0.8387886399899932,0.8218218218218218,0.8387886399899932,0.8218218218218218,0.9484291428978103,0.9554554554554554
18,0.8228228228228228,0.8496858604604153,0.8228228228228228,0.8511418986492474,0.8228228228228228,0.849218999231525,0.8228228228228228,0.849218999231525,0.8228228228228228,0.950269984666334,0.9557057057057057
19,0.7995991983967936,0.8381487570196693,0.7995991983967936,0.8383784668241043,0.7995991983967936,0.8387620572808588,0.7995991983967936,0.8387620572808588,0.7995991983967936,0.9443890875603278,0.9498997995991983
20,0.8473053892215568,0.8684770484208805,0.8473053892215568,0.883073904419516,0.8473053892215568,0.8585411360614259,0.8473053892215568,0.8585411360614259,0.8473053892215568,0.9557541246537677,0.9618263473053892
21,0.8321678321678322,0.847405432006691,0.8321678321678322,0.8429841696028252,0.8321678321678322,0.8527173994428269,0.8321678321678322,0.8527173994428268,0.8321678321678322,0.9532410694808503,0.958041958041958
22,0.8401598401598401,0.8720665536517813,0.8401598401598401,0.8714949661602439,0.8401598401598401,0.8728636253552808,0.8401598401598401,0.8728636253552808,0.8401598401598401,0.9548222424877231,0.9600399600399601
23,0.84,0.8665804495217749,0.8399999999999999,0.868263467439004,0.84,0.8658664068051222,0.84,0.8658664068051222,0.84,0.9549110628094499,0.96
24,0.84,0.8594224801086702,0.8399999999999999,0.8667243459967366,0.84,0.8532724132474954,0.84,0.8532724132474954,0.84,0.95434830476181,0.96
25,0.861,0.873224841080867,0.861,0.8845195510396515,0.861,0.8664963589088203,0.861,0.8664963589088203,0.861,0.9597832026105859,0.96525
26,0.846,0.8699967887573055,0.8459999999999999,0.8652011730067105,0.846,0.8755435280442903,0.846,0.8755435280442903,0.846,0.9567967482522579,0.9615
27,0.8538538538538538,0.874824716251501,0.8538538538538538,0.8737647844592196,0.8538538538538538,0.8778867651728423,0.8538538538538538,0.877886765172842,0.8538538538538538,0.9583411364964853,0.9634634634634635
28,0.8468468468468469,0.8725314701893492,0.8468468468468469,0.8758385279541165,0.8468468468468469,0.8696340674501958,0.8468468468468469,0.8696340674501958,0.8468468468468469,0.9571801490711505,0.9617117117117117
29,0.812625250501002,0.8425282072859173,0.812625250501002,0.8485940393183242,0.812625250501002,0.836955984869198,0.812625250501002,0.836955984869198,0.812625250501002,0.9467919661185707,0.9531563126252505
30,0.8493013972055888,0.8717541200798011,0.8493013972055888,0.8750400281258992,0.8493013972055888,0.8687761719381693,0.8493013972055888,0.8687761719381694,0.8493013972055888,0.957621842230384,0.9623253493013972
31,0.8401598401598401,0.8581132684098687,0.8401598401598401,0.8576054465462232,0.8401598401598401,0.8588871954977503,0.8401598401598401,0.8588871954977503,0.8401598401598401,0.9550737921244817,0.9600399600399601
32,0.8361638361638362,0.8510712241963777,0.836163836163836,0.8536725743546916,0.8361638361638362,0.850047116477669,0.8361638361638362,0.850047116477669,0.8361638361638362,0.9535944700345613,0.9590409590409591
33,0.813,0.8444094705731775,0.813,0.8437121655509122,0.813,0.8460490413531805,0.813,0.8460490413531805,0.813,0.9470817539704722,0.95325
34,0.837,0.8668304520408613,0.8370000000000001,0.8693729370195609,0.837,0.8652314447318877,0.837,0.8652314447318877,0.837,0.9552947460279235,0.95925
35,0.827,0.8418497307498489,0.827,0.842796220622881,0.827,0.8410688121147052,0.827,0.8410688121147052,0.827,0.9516735978795365,0.95675
36,0.841,0.8658035140402113,0.841,0.8685956913723967,0.841,0.8638024406688745,0.841,0.8638024406688742,0.841,0.9549289665749411,0.96025
37,0.8348348348348348,0.8561721953843151,0.8348348348348348,0.8552044714497373,0.8348348348348348,0.8585121529865758,0.8348348348348348,0.8585121529865759,0.8348348348348348,0.9533204300179415,0.9587087087087087
38,0.8428428428428428,0.8607545088528111,0.8428428428428427,0.8661077317422873,0.8428428428428428,0.8567217331517798,0.8428428428428428,0.8567217331517796,0.8428428428428428,0.9553260585192032,0.9607107107107107
39,0.8096192384769539,0.8349516552817488,0.8096192384769539,0.8312796183298815,0.8096192384769539,0.840966946275991,0.8096192384769539,0.840966946275991,0.8096192384769539,0.94613219687037,0.9524048096192385
