,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6347305389221557,0.45577285962893194,0.6347305389221557,0.4761697027374519,0.6347305389221557,0.46510496956643044,0.6347305389221557,0.558602153955907,0.636,0.9032493202449711,0.909
1,0.6643356643356644,0.4702923925156082,0.6643356643356644,0.509216702882653,0.6643356643356644,0.4870172994288972,0.6643356643356644,0.5884144882682437,0.6670010030090271,0.9121618630415564,0.9167502507522568
2,0.6503496503496503,0.45308850982302573,0.6503496503496503,0.45295293737809067,0.6503496503496503,0.4686506850747188,0.6503496503496503,0.5628606647641956,0.6516516516516516,0.9073227202796538,0.9129129129129129
3,0.623,0.44405334728049867,0.623,0.4625881473865803,0.623,0.45531090904414606,0.623,0.5496366100804636,0.6255020080321285,0.9006051930279494,0.9063755020080321
4,0.586,0.41545808009613255,0.586,0.434983246597727,0.586,0.42964514424706546,0.586,0.5189202328407856,0.5895372233400402,0.8921446990370449,0.89738430583501
5,0.644,0.4399574247965699,0.644,0.425430364809412,0.644,0.46202558789644915,0.644,0.5580781067066434,0.6491935483870968,0.9051334013270177,0.9122983870967742
6,0.583,0.4156176283701028,0.583,0.44729972261097656,0.583,0.4347177215886359,0.583,0.5273753324809911,0.5871097683786506,0.8934490006816546,0.8967774420946626
7,0.6106106106106106,0.43089508227004947,0.6106106106106106,0.4405675423322482,0.6106106106106106,0.44652975492662983,0.6106106106106106,0.5380940618288483,0.6130653266331658,0.8972937687054306,0.9032663316582915
8,0.6736736736736737,0.46757177252757903,0.6736736736736737,0.46262155670937083,0.6736736736736737,0.4827153480895789,0.6736736736736737,0.581441495093824,0.6770623742454729,0.9140654925218323,0.9192655935613682
9,0.6472945891783567,0.4521987694172109,0.6472945891783567,0.4566315971965617,0.6472945891783567,0.4648160643001553,0.6472945891783567,0.5657177578188783,0.6531850353892821,0.9078440614379947,0.9132962588473206
10,0.6387225548902196,0.4765012190486722,0.6387225548902196,0.5752781370542235,0.6387225548902196,0.4759894717802004,0.6387225548902196,0.5854935862319343,0.647118301314459,0.9061330251280033,0.9117795753286148
11,0.6663336663336663,0.4720108592190806,0.6663336663336663,0.4813272482525788,0.6663336663336663,0.4827928190207689,0.6663336663336663,0.5872721426862438,0.6730575176589304,0.9133778073371989,0.9182643794147326
12,0.6803196803196803,0.4693939429798913,0.6803196803196803,0.4674800546024475,0.6803196803196803,0.48028130032022304,0.6803196803196803,0.5891947980489409,0.6885743174924166,0.9176910377293716,0.9221435793731041
13,0.552,0.4048989363388367,0.552,0.47141764999454305,0.552,0.42037585738591865,0.552,0.5108115361642878,0.5564516129032258,0.8836041712778279,0.8891129032258065
14,0.609,0.42613437440908913,0.609,0.4433632798446941,0.609,0.4384211919063448,0.609,0.5312441537897199,0.6126760563380281,0.8977396492200075,0.903169014084507
15,0.685,0.46651393593111257,0.685,0.46399433847092336,0.685,0.4731276082910578,0.685,0.5688005637364907,0.6870611835506519,0.9132409347200235,0.921765295887663
16,0.639,0.4654394816277782,0.639,0.5012956532289269,0.639,0.4746732665142932,0.639,0.5768719561851459,0.6441532258064516,0.9060589889443132,0.9110383064516129
17,0.5405405405405406,0.43714649384825943,0.5405405405405406,0.48764599307908907,0.5405405405405406,0.4319900119813413,0.5405405405405406,0.5756907439440903,0.5666316894018888,0.8867192353593453,0.8916579223504721
18,0.6636636636636637,0.45219052334936577,0.6636636636636637,0.4537104561087962,0.6636636636636637,0.45803455143413146,0.6636636636636637,0.556078633687614,0.669021190716448,0.9093706414637704,0.917255297679112
19,0.6773547094188377,0.4654786174518118,0.6773547094188377,0.4581852402417194,0.6773547094188377,0.47735110553267385,0.6773547094188377,0.5761617296084557,0.6807653575025177,0.9127808135773596,0.9201913393756294
