,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7764471057884231,0.793930083374039,0.7764471057884231,0.8488705587730291,0.7764471057884231,0.7907961373915796,0.7764471057884231,0.7907961373915796,0.7764471057884231,0.9327444792519607,0.9441117764471058
1,0.7702297702297702,0.7652536422868325,0.7702297702297702,0.8270266213460715,0.7702297702297702,0.7879825013415941,0.7702297702297702,0.7879825013415941,0.7702297702297702,0.9320271263497393,0.9425574425574426
2,0.7762237762237763,0.7884804876153575,0.7762237762237763,0.8478447378013853,0.7762237762237763,0.7988388441074908,0.7762237762237763,0.7988388441074908,0.7762237762237763,0.9327324166814778,0.9440559440559441
3,0.79,0.8135563071741236,0.79,0.8437848704505668,0.79,0.8188820033593824,0.79,0.8188820033593824,0.79,0.9380331912057827,0.9475
4,0.796,0.8026770649696493,0.796,0.8460669384058109,0.796,0.815762417337722,0.796,0.815762417337722,0.796,0.9383922281657358,0.949
5,0.8,0.8095166831018584,0.8000000000000002,0.8569398979707497,0.8,0.8172419240120045,0.8,0.8172419240120045,0.8,0.941155464496993,0.95
6,0.809,0.8345309639340093,0.809,0.864758002325914,0.809,0.8299482968653507,0.809,0.8299482968653507,0.809,0.9422145183328878,0.95225
7,0.7907907907907908,0.8059011545403336,0.7907907907907908,0.8628084445320706,0.7907907907907908,0.8034001468415625,0.7907907907907908,0.8034001468415625,0.7907907907907908,0.9368158552647147,0.9476976976976977
8,0.7797797797797797,0.7947413045334664,0.7797797797797797,0.8402876231708778,0.7797797797797797,0.8078922671425163,0.7797797797797797,0.8078922671425163,0.7797797797797797,0.9354322182177739,0.944944944944945
9,0.7885771543086172,0.8010975216533895,0.7885771543086172,0.8491728401089252,0.7885771543086172,0.8003031844449506,0.7885771543086172,0.8003031844449504,0.7885771543086172,0.9373927689710104,0.9471442885771543
10,0.7564870259481038,0.7651632405750737,0.7564870259481037,0.8479737118746407,0.7564870259481038,0.763429079823229,0.7564870259481038,0.763429079823229,0.7564870259481038,0.9276337291100243,0.9391217564870259
11,0.7422577422577422,0.7440603373869775,0.7422577422577422,0.8126714686233211,0.7422577422577422,0.7570931590068208,0.7422577422577422,0.7570931590068208,0.7422577422577422,0.9248272829041536,0.9355644355644356
12,0.7792207792207793,0.7929057993844079,0.7792207792207793,0.8475363710880665,0.7792207792207793,0.7938155672012546,0.7792207792207793,0.7938155672012545,0.7792207792207793,0.9346224721021537,0.9448051948051948
13,0.748,0.7701768528209818,0.748,0.8095843212625573,0.748,0.7772363249643465,0.748,0.7772363249643465,0.748,0.9265674076493721,0.937
14,0.788,0.8034166175195215,0.788,0.8423354434157464,0.788,0.8038915976887431,0.788,0.8038915976887431,0.788,0.935590963933884,0.947
15,0.719,0.7173066850914236,0.7190000000000001,0.8345964160344037,0.719,0.7278097591190459,0.719,0.727809759119046,0.719,0.9134868430014711,0.92975
16,0.77,0.7821285053206891,0.7699999999999999,0.8252870294471906,0.77,0.7860183454176785,0.77,0.7860183454176785,0.77,0.9303265335979409,0.9425
17,0.7467467467467468,0.7668741813615889,0.7467467467467468,0.8179721537917304,0.7467467467467468,0.754658691617928,0.7467467467467468,0.754658691617928,0.7467467467467468,0.9244394641666294,0.9366866866866866
18,0.7377377377377378,0.7498511637011276,0.7377377377377378,0.8230292812222105,0.7377377377377378,0.7567593903886984,0.7377377377377378,0.7567593903886984,0.7377377377377378,0.9210099405387758,0.9344344344344344
19,0.7264529058116233,0.7333080923496741,0.7264529058116234,0.8085102012173364,0.7264529058116233,0.7555584110535879,0.7264529058116233,0.7555584110535879,0.7264529058116233,0.9184231732769893,0.9316132264529058
20,0.7914171656686627,0.802668983935711,0.7914171656686628,0.857449288138521,0.7914171656686627,0.8010500722472844,0.7914171656686627,0.8010500722472844,0.7914171656686627,0.9389253339296795,0.9478542914171657
21,0.8061938061938062,0.8133833594088994,0.8061938061938062,0.8292956143335731,0.8061938061938062,0.8253387896959902,0.8061938061938062,0.8253387896959902,0.8061938061938062,0.9441504879229076,0.9515484515484516
22,0.7812187812187812,0.8053535215380186,0.7812187812187812,0.8234787891140793,0.7812187812187812,0.8166520784827991,0.7812187812187812,0.8166520784827991,0.7812187812187812,0.935816655065149,0.9453046953046953
23,0.773,0.7838839158878337,0.7729999999999999,0.8285612119229198,0.773,0.7928635842685073,0.773,0.7928635842685073,0.773,0.9323651028726381,0.94325
24,0.761,0.7742350244069701,0.761,0.8399521328669703,0.761,0.7759703242903117,0.761,0.7759703242903117,0.761,0.9263693759552805,0.94025
25,0.783,0.7928171717492549,0.7829999999999999,0.8570289539882505,0.783,0.7991143514814628,0.783,0.7991143514814628,0.783,0.9354771397070264,0.94575
26,0.812,0.8318948770371625,0.8119999999999999,0.8559584331998223,0.812,0.8349566284507232,0.812,0.8349566284507232,0.812,0.9439488848987481,0.953
27,0.7957957957957958,0.8070422203540322,0.7957957957957958,0.8592556179157038,0.7957957957957958,0.8175140823317919,0.7957957957957958,0.8175140823317919,0.7957957957957958,0.939271337320687,0.948948948948949
28,0.7887887887887888,0.8020609705913,0.7887887887887888,0.8405290061679753,0.7887887887887888,0.8100843018524382,0.7887887887887888,0.8100843018524382,0.7887887887887888,0.9372272581088369,0.9471971971971972
