,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.812375249500998,0.8464396610148169,0.812375249500998,0.8609450178904858,0.812375249500998,0.8357202801478101,0.812375249500998,0.8357202801478101,0.812375249500998,0.9451443062602525,0.9530938123752495
1,0.8101898101898102,0.8283198839791022,0.8101898101898102,0.8338799762329174,0.8101898101898102,0.8347345478679322,0.8101898101898102,0.8347345478679322,0.8101898101898102,0.9446562183990981,0.9525474525474525
2,0.8281718281718282,0.8553381074249096,0.8281718281718282,0.8764242495122785,0.8281718281718282,0.8476318365880463,0.8281718281718282,0.8476318365880463,0.8281718281718282,0.9482723296551969,0.957042957042957
3,0.825,0.8562659748354158,0.825,0.8586904710939324,0.825,0.8551793093196605,0.825,0.8551793093196606,0.825,0.9501235444637418,0.95625
4,0.824,0.8410777071342916,0.824,0.8516830530695616,0.824,0.8411828056489657,0.824,0.8411828056489655,0.824,0.9481359901166073,0.956
5,0.833,0.8525348029673744,0.833,0.8610995584458854,0.833,0.8465934127960827,0.833,0.8465934127960827,0.833,0.9524574100667442,0.95825
6,0.823,0.8565711025585092,0.823,0.8746699185392298,0.823,0.8462484293860222,0.823,0.8462484293860222,0.823,0.9475666560034085,0.95575
7,0.8348348348348348,0.8595324438377657,0.8348348348348348,0.8827027006941796,0.8348348348348348,0.8509097556029476,0.8348348348348348,0.8509097556029476,0.8348348348348348,0.9502877450399844,0.9587087087087087
8,0.8248248248248248,0.8545773697950061,0.8248248248248248,0.8591302519910735,0.8248248248248248,0.8552828933731051,0.8248248248248248,0.8552828933731051,0.8248248248248248,0.9497644203060535,0.9562062062062062
9,0.8256513026052105,0.8488209335340982,0.8256513026052104,0.8655287172615875,0.8256513026052105,0.8357967284198061,0.8256513026052105,0.8357967284198062,0.8256513026052105,0.9498191258873074,0.9564128256513026
10,0.8043912175648703,0.8303480049292151,0.8043912175648703,0.8433150967813315,0.8043912175648703,0.8229632534460818,0.8043912175648703,0.8229632534460816,0.8043912175648703,0.9433980318936316,0.9510978043912176
11,0.7932067932067932,0.8154617069190685,0.7932067932067932,0.8320605186007664,0.7932067932067932,0.8109282261095874,0.7932067932067932,0.8109282261095874,0.7932067932067932,0.939771507229092,0.9483016983016983
12,0.8371628371628371,0.8585507027003534,0.8371628371628371,0.8690461502915495,0.8371628371628371,0.8546192748440283,0.8371628371628371,0.8546192748440283,0.8371628371628371,0.9524584995305062,0.9592907092907093
13,0.791,0.8270525449490382,0.791,0.8287962868233766,0.791,0.8270900235619335,0.791,0.8270900235619335,0.791,0.940109145040495,0.94775
14,0.813,0.8392895953901324,0.813,0.8537949485544569,0.813,0.8361562183296769,0.813,0.8361562183296769,0.813,0.9445917295349562,0.95325
15,0.784,0.8013340285889997,0.7840000000000001,0.8556205253352202,0.784,0.7881465190707757,0.784,0.7881465190707758,0.784,0.9335057800853228,0.946
16,0.81,0.8405134052095488,0.81,0.8482448941177342,0.81,0.8388244326561438,0.81,0.8388244326561438,0.81,0.9443425959585234,0.9525
17,0.8058058058058059,0.835822811489027,0.8058058058058059,0.8471896621896622,0.8058058058058059,0.8259594448862702,0.8058058058058059,0.8259594448862699,0.8058058058058059,0.9443305675320095,0.9514514514514515
18,0.7887887887887888,0.8142112306341345,0.7887887887887888,0.8381016354601698,0.7887887887887888,0.803693750095349,0.7887887887887888,0.803693750095349,0.7887887887887888,0.9370705029014733,0.9471971971971972
19,0.7755511022044088,0.8071918200313494,0.7755511022044088,0.8356794950740163,0.7755511022044088,0.8021614659656139,0.7755511022044088,0.8021614659656141,0.7755511022044088,0.9334791395518744,0.9438877755511023
20,0.8183632734530938,0.8420332818210623,0.8183632734530938,0.8618579445246113,0.8183632734530938,0.8290393403805298,0.8183632734530938,0.8290393403805298,0.8183632734530938,0.9471531035009313,0.9545908183632734
21,0.8241758241758241,0.8414201542711363,0.8241758241758241,0.8419049773755656,0.8241758241758241,0.8432235415680159,0.8241758241758241,0.8432235415680157,0.8241758241758241,0.9498399360618215,0.9560439560439561
22,0.8171828171828172,0.8544373908722319,0.8171828171828172,0.8530999094199385,0.8171828171828172,0.8559960074263211,0.8171828171828172,0.8559960074263211,0.8171828171828172,0.9482370578622124,0.9542957042957043
23,0.827,0.8517416666314173,0.827,0.8706432191163451,0.827,0.842635053816925,0.827,0.842635053816925,0.827,0.9485744143359642,0.95675
24,0.802,0.8225357993369918,0.802,0.8550027659465613,0.802,0.8130012815485241,0.802,0.8130012815485241,0.802,0.9396757876645696,0.9505
25,0.822,0.8404840897194464,0.822,0.8671663572862297,0.822,0.834353480323928,0.822,0.834353480323928,0.822,0.9467648171346102,0.9555
26,0.831,0.8545985800320928,0.831,0.8651446670126305,0.831,0.8514256593690579,0.831,0.8514256593690579,0.831,0.950288468794265,0.95775
27,0.8348348348348348,0.8561162104889046,0.8348348348348348,0.8678317221494002,0.8348348348348348,0.8556063365774635,0.8348348348348348,0.8556063365774635,0.8348348348348348,0.9512669160051997,0.9587087087087087
28,0.8138138138138138,0.8389230945721498,0.8138138138138138,0.8543990184507532,0.8138138138138138,0.8310439317009319,0.8138138138138138,0.831043931700932,0.8138138138138138,0.9449346660232079,0.9534534534534534
29,0.7965931863727455,0.8269020452817586,0.7965931863727453,0.8408118812738288,0.7965931863727455,0.8173167444453575,0.7965931863727455,0.8173167444453575,0.7965931863727455,0.9406748293948679,0.9491482965931863
30,0.7964071856287425,0.8160775286042705,0.7964071856287425,0.8353865422222665,0.7964071856287425,0.8082610128343541,0.7964071856287425,0.8082610128343541,0.7964071856287425,0.9407823871111619,0.9491017964071856
31,0.7972027972027972,0.8064471273483749,0.7972027972027973,0.8349545772006891,0.7972027972027972,0.791498072735621,0.7972027972027972,0.7914980727356211,0.7972027972027972,0.939767154779199,0.9493006993006993
32,0.7262737262737263,0.7440797231688204,0.7262737262737262,0.8282579459781104,0.7262737262737263,0.7340748134714022,0.7262737262737263,0.7340748134714022,0.7262737262737263,0.9142078071091826,0.9315684315684316
33,0.749,0.7702544790642838,0.749,0.8442837047059044,0.749,0.7653934852579185,0.749,0.7653934852579184,0.749,0.9217684537884935,0.93725
34,0.738,0.7636667509759525,0.738,0.8301797519098404,0.738,0.7520845467841114,0.738,0.7520845467841114,0.738,0.918598669452963,0.9345
35,0.78,0.8064772664068738,0.78,0.8285562829937339,0.78,0.7924788241345814,0.78,0.7924788241345814,0.78,0.9357180123472351,0.945
36,0.722,0.7354008527421545,0.722,0.8408678845694928,0.722,0.7133777451273953,0.722,0.7133777451273953,0.722,0.9123082516605313,0.9305
37,0.7947947947947948,0.822530770694145,0.7947947947947946,0.8306357521729959,0.7947947947947948,0.8229805620476297,0.7947947947947948,0.8229805620476297,0.7947947947947948,0.9408550949792536,0.9486986986986987
