,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7554890219560878,0.7297359811206651,0.7554890219560878,0.7034497193812677,0.7554890219560878,0.8237651208131286,0.7554890219560878,0.8237651208131286,0.7554890219560878,0.9386267170767113,0.938872255489022
1,0.7802197802197802,0.7571112521302582,0.7802197802197802,0.7306082946244697,0.7802197802197802,0.8353785035738623,0.7802197802197802,0.8353785035738623,0.7802197802197802,0.9440642123161185,0.945054945054945
2,0.7752247752247752,0.754965796399901,0.7752247752247753,0.7250435093968793,0.7752247752247752,0.8383845658759401,0.7752247752247752,0.8383845658759401,0.7752247752247752,0.942536745294254,0.9438061938061938
3,0.759,0.7387945299389794,0.7590000000000001,0.7101697220115971,0.759,0.8308648934684999,0.759,0.8308648934684999,0.759,0.9387815422859737,0.93975
4,0.787,0.7679717670808597,0.787,0.7380100812731005,0.787,0.8468296019550168,0.787,0.8468296019550168,0.787,0.9455231542889079,0.94675
5,0.756,0.7333235115600376,0.756,0.7049904956321341,0.756,0.8229580398400899,0.756,0.8229580398400899,0.756,0.9387994766166161,0.939
6,0.775,0.7609153985258423,0.775,0.7311594616053249,0.775,0.8407398222063998,0.775,0.8407398222063996,0.775,0.9426822602095004,0.94375
7,0.7617617617617618,0.7381871048385928,0.7617617617617618,0.7089979938709098,0.7617617617617618,0.8256070149704051,0.7617617617617618,0.8256070149704051,0.7617617617617618,0.9396354475435984,0.9404404404404404
8,0.7597597597597597,0.7373642088076251,0.7597597597597598,0.7124083605768862,0.7597597597597597,0.8304438880433509,0.7597597597597597,0.8304438880433509,0.7597597597597597,0.9396413820818237,0.93993993993994
9,0.7374749498997996,0.7186231822573197,0.7374749498997994,0.6935375213716913,0.7374749498997996,0.8106234315883161,0.7374749498997996,0.8106234315883161,0.7374749498997996,0.9334259038230861,0.9343687374749499
10,0.7335329341317365,0.7192849589634762,0.7335329341317365,0.6930799254805733,0.7335329341317365,0.8070743980826973,0.7335329341317365,0.8070743980826973,0.7335329341317365,0.9328081893626189,0.9333832335329342
11,0.7362637362637363,0.7149949422973509,0.7362637362637363,0.6915591581856586,0.7362637362637363,0.7988824392006092,0.7362637362637363,0.7988824392006092,0.7362637362637363,0.9329057366147191,0.9340659340659341
12,0.7702297702297702,0.7443490906979104,0.7702297702297702,0.7190595037673326,0.7702297702297702,0.8320320156496557,0.7702297702297702,0.8320320156496557,0.7702297702297702,0.9420859409635556,0.9425574425574426
13,0.721,0.6997330904230766,0.721,0.6825285596783213,0.721,0.8017684830053519,0.721,0.8017684830053519,0.721,0.9304983413723914,0.93025
14,0.757,0.734418165720957,0.757,0.7086398197257043,0.757,0.8136916968258869,0.757,0.8136916968258869,0.757,0.9376002950931552,0.93925
15,0.758,0.7313158548326515,0.7579999999999999,0.7039957966400437,0.758,0.8117000474463841,0.758,0.8117000474463841,0.758,0.9388261500023545,0.9395
16,0.739,0.7254623230714673,0.739,0.6986866514527613,0.739,0.812632065690481,0.739,0.812632065690481,0.739,0.9335910622222583,0.93475
17,0.7317317317317318,0.7080951279774402,0.7317317317317317,0.6869016352372149,0.7317317317317318,0.7982586083239206,0.7317317317317318,0.7982586083239206,0.7317317317317318,0.9313763778128713,0.9329329329329329
18,0.7437437437437437,0.7228013733310054,0.7437437437437436,0.6955562027770691,0.7437437437437437,0.8115027904789741,0.7437437437437437,0.8115027904789741,0.7437437437437437,0.9348691210618087,0.9359359359359359
19,0.7324649298597194,0.70757828365357,0.7324649298597196,0.6821114262311696,0.7324649298597194,0.7991641622241865,0.7324649298597194,0.7991641622241865,0.7324649298597194,0.9328148018455856,0.9331162324649298
20,0.7445109780439122,0.7238585778432969,0.7445109780439122,0.7002185814065621,0.7445109780439122,0.818123712532443,0.7445109780439122,0.818123712532443,0.7445109780439122,0.935535302454052,0.936127744510978
21,0.7652347652347652,0.7364276058487806,0.7652347652347652,0.7102757629673748,0.7652347652347652,0.8281149431027023,0.7652347652347652,0.8281149431027023,0.7652347652347652,0.9411594384861726,0.9413086913086913
22,0.7572427572427572,0.7470135015502015,0.7572427572427574,0.7181672294654419,0.7572427572427572,0.8297829145137525,0.7572427572427572,0.8297829145137525,0.7572427572427572,0.9376555909540574,0.9393106893106893
23,0.751,0.7452242735315393,0.751,0.716769230050746,0.751,0.8190241372877308,0.751,0.8190241372877308,0.751,0.9353753274078478,0.93775
24,0.765,0.7428426014946207,0.765,0.7160003199652472,0.765,0.8280591685238404,0.765,0.8280591685238404,0.765,0.940053656818636,0.94125
25,0.792,0.7700648345354091,0.792,0.7409674597939556,0.792,0.8481453574016481,0.792,0.8481453574016481,0.792,0.9470867557755656,0.948
26,0.779,0.7624920863516472,0.779,0.731564979813686,0.779,0.8356294757259672,0.779,0.8356294757259672,0.779,0.943356269935746,0.94475
27,0.7827827827827828,0.7542872730291267,0.7827827827827828,0.7268054959230694,0.7827827827827828,0.8396213443264656,0.7827827827827828,0.8396213443264656,0.7827827827827828,0.9453187304263441,0.9456956956956957
28,0.7697697697697697,0.7441371776622925,0.7697697697697699,0.7177284681314386,0.7697697697697697,0.8319930710761992,0.7697697697697697,0.8319930710761992,0.7697697697697697,0.9417521409103191,0.9424424424424425
29,0.748496993987976,0.7362258584410022,0.748496993987976,0.708046861339395,0.748496993987976,0.8216641617932001,0.748496993987976,0.8216641617932001,0.748496993987976,0.9353585324208658,0.9371242484969939
