,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6576846307385229,0.46236262600316885,0.6576846307385229,0.46288407670760606,0.6576846307385229,0.4785338135354184,0.6576846307385229,0.574240576242502,0.659,0.9097145955833957,0.91475
1,0.6663336663336663,0.4726576901551318,0.6663336663336663,0.5089459545192092,0.6663336663336663,0.4882352456391454,0.6663336663336663,0.5899784696586399,0.6690070210631895,0.9112919199131022,0.9172517552657974
2,0.6523476523476524,0.45172437596248033,0.6523476523476524,0.44473844861090833,0.6523476523476524,0.4718616652759277,0.6523476523476524,0.5666745096388812,0.6536536536536537,0.9084452516723796,0.9134134134134134
3,0.64,0.4564370787757644,0.64,0.4723092085837184,0.64,0.4706432601527388,0.64,0.5680787149012805,0.642570281124498,0.9061235976778027,0.9106425702811245
4,0.6,0.4239592613252852,0.6,0.4313739540931343,0.6,0.4439870116844345,0.6,0.5362328407855178,0.6036217303822937,0.8969757703975159,0.9009054325955734
5,0.673,0.4698959460700707,0.673,0.46915187336030445,0.673,0.4838615927325008,0.673,0.5841515437078362,0.6784274193548387,0.9152327017614296,0.9196068548387096
6,0.603,0.42747071627395083,0.603,0.44061490067694997,0.603,0.45253180496307466,0.603,0.5487138830902194,0.6072507552870091,0.8988278259748617,0.9018126888217523
7,0.6186186186186187,0.43351001163652053,0.6186186186186187,0.435311898622383,0.6186186186186187,0.45589240091490196,0.6186186186186187,0.5492991256025496,0.6211055276381909,0.9013016140116964,0.9052763819095477
8,0.6756756756756757,0.46715756620418397,0.6756756756756757,0.45694915345013126,0.6756756756756757,0.48623447640507106,0.6756756756756757,0.5856795047785275,0.6790744466800804,0.9141991672103813,0.9197686116700201
9,0.656312625250501,0.45605490513605923,0.656312625250501,0.45243241322253064,0.656312625250501,0.4733995268796037,0.656312625250501,0.5760179129142163,0.6622851365015167,0.9107910604962921,0.9155712841253791
10,0.6337325349301397,0.4862321812135524,0.6337325349301397,0.5552119486451829,0.6337325349301397,0.48170465113470295,0.6337325349301397,0.5925591379804633,0.6420626895854399,0.9036051044763187,0.91051567239636
11,0.6743256743256744,0.4834229972059078,0.6743256743256744,0.5001471790310491,0.6743256743256744,0.49414188178762347,0.6743256743256744,0.6016828823881272,0.6811301715438951,0.9154821543713361,0.9202825428859738
12,0.6813186813186813,0.4818957088396861,0.6813186813186813,0.4874483135733196,0.6813186813186813,0.4906486455375285,0.6813186813186813,0.6016890282597102,0.6895854398382204,0.9180323705914825,0.9223963599595552
13,0.57,0.42267807573468946,0.57,0.48818181247863085,0.57,0.4377732917065296,0.57,0.532101406989561,0.5745967741935484,0.8878242445651118,0.8936491935483871
14,0.637,0.45809376871415347,0.637,0.4797367148133929,0.637,0.4725064972528001,0.637,0.5728451003302971,0.6408450704225352,0.9061899533207243,0.9102112676056338
15,0.683,0.47476248404284704,0.683,0.6255477921272901,0.683,0.47676468421112816,0.683,0.5736262819769482,0.6850551654964895,0.9127449617565219,0.9212637913741224
16,0.65,0.4719809122020746,0.65,0.5028858167859781,0.65,0.4823517305425901,0.65,0.5861409163963776,0.655241935483871,0.9087948330977227,0.9138104838709677
17,0.5425425425425425,0.43137314343885075,0.5425425425425425,0.4694980516845233,0.5425425425425425,0.4265083362791182,0.5425425425425425,0.5657769123200171,0.5687303252885625,0.885648979089963,0.8921825813221406
18,0.6626626626626627,0.44799663074537804,0.6626626626626627,0.4414097607647753,0.6626626626626627,0.45727038801858755,0.6626626626626627,0.5549763952302087,0.6680121089808274,0.9082976329938978,0.9170030272452069
19,0.6863727454909819,0.4717018235856018,0.6863727454909819,0.4641347533434506,0.6863727454909819,0.4821760102198953,0.6863727454909819,0.5818834437439532,0.6898288016112789,0.9150008438042994,0.9224572004028198
20,0.6117764471057884,0.4360902533099995,0.6117764471057884,0.44498151662971813,0.6117764471057884,0.4607865924203216,0.6117764471057884,0.5563109142713893,0.6148445336008024,0.8994205669505387,0.9037111334002006
21,0.6093906093906094,0.42382100543604234,0.6093906093906094,0.42429624656649495,0.6093906093906094,0.45321114636506515,0.6093906093906094,0.5478892430076459,0.6124497991967871,0.8995070655523939,0.9031124497991968
22,0.6113886113886113,0.43461867777365426,0.6113886113886113,0.4440372808230544,0.6113886113886113,0.4646593982107601,0.6113886113886113,0.560757687981013,0.6132264529058116,0.8992875611729858,0.9033066132264529
23,0.659,0.45672494533070673,0.659,0.45204425782685326,0.659,0.473292804197446,0.659,0.5736270821714651,0.6656565656565656,0.9109794155078541,0.9164141414141415
24,0.659,0.45700194367553676,0.659,0.4555090324281406,0.659,0.47231965697851835,0.659,0.5695231406468342,0.6623115577889447,0.9091573186731552,0.9155778894472362
25,0.684,0.4692403218976429,0.684,0.4595373662326779,0.684,0.4880903794607367,0.684,0.5896699686220832,0.6867469879518072,0.9164929951357242,0.9216867469879518
26,0.665,0.45546789448835256,0.665,0.45395447974165454,0.665,0.47631312567476364,0.665,0.5741665204268982,0.6670010030090271,0.9129324218165298,0.9167502507522568
