,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6177644710578842,0.6353317794788546,0.6177644710578842,0.7660629918071249,0.6177644710578842,0.6599403338648605,0.6177644710578842,0.6599403338648605,0.6177644710578842,0.9000078096133706,0.904441117764471
1,0.6973026973026973,0.6614807723950067,0.6973026973026973,0.7854382371658852,0.6973026973026973,0.7032818450273082,0.6973026973026973,0.7032818450273081,0.6973026973026973,0.9154348051696868,0.9243256743256744
2,0.6843156843156843,0.669099220961514,0.6843156843156843,0.75306608783673,0.6843156843156843,0.7021384967433818,0.6843156843156843,0.7021384967433818,0.6843156843156843,0.9110376783768366,0.9210789210789211
3,0.683,0.6706033639869882,0.683,0.7738652640819204,0.683,0.6940354734866633,0.683,0.6940354734866633,0.683,0.9104852283813726,0.92075
4,0.501,0.5628874945478655,0.501,0.7378829662070505,0.501,0.6253216169584155,0.501,0.6253216169584154,0.501,0.8700205224707765,0.87525
5,0.643,0.6030097744635885,0.643,0.6975363814444533,0.643,0.6138617888676909,0.643,0.6138617888676909,0.643,0.8942973871011105,0.91075
6,0.684,0.6873646604648131,0.684,0.8176991092733388,0.684,0.7187484457674517,0.684,0.7187484457674516,0.684,0.9149460477521275,0.921
7,0.6946946946946947,0.6623381721784035,0.6946946946946947,0.7397922792384215,0.6946946946946947,0.6939581558752752,0.6946946946946947,0.6939581558752752,0.6946946946946947,0.9136837177486477,0.9236736736736737
8,0.6776776776776777,0.6445532091460172,0.6776776776776777,0.6583914737164618,0.6776776776776777,0.6885513711085036,0.6776776776776777,0.6885513711085036,0.6776776776776777,0.9096261842359669,0.9194194194194194
9,0.6703406813627254,0.6358103048291416,0.6703406813627254,0.7541542477080305,0.6703406813627254,0.6692548856542169,0.6703406813627254,0.6692548856542169,0.6703406813627254,0.9041023033779219,0.9175851703406813
10,0.6816367265469062,0.6759145739147752,0.6816367265469062,0.7773690291729789,0.6816367265469062,0.6937443332188622,0.6816367265469062,0.6937443332188621,0.6816367265469062,0.9150392326607208,0.9204091816367266
11,0.4305694305694306,0.47784313684178914,0.4305694305694306,0.6392824439123339,0.4305694305694306,0.5901442111756967,0.4305694305694306,0.5901442111756968,0.4305694305694306,0.8530267110382065,0.8576423576423576
12,0.6963036963036963,0.6935117043099284,0.6963036963036963,0.7735471548262247,0.6963036963036963,0.7213044467209848,0.6963036963036963,0.7213044467209848,0.6963036963036963,0.9185259911436786,0.9240759240759241
13,0.662,0.6903604112532072,0.662,0.7486250498201403,0.662,0.682540727106182,0.662,0.682540727106182,0.662,0.8990442385924571,0.9155
14,0.508,0.5724195147245774,0.508,0.7484877493310372,0.508,0.6233450857262585,0.508,0.6233450857262586,0.508,0.8716294803115623,0.877
15,0.723,0.7394009407537719,0.723,0.7947537271426429,0.723,0.7272419752796333,0.723,0.7272419752796333,0.723,0.9188020654081857,0.93075
16,0.701,0.694889661388254,0.701,0.7750068967096178,0.701,0.7403120524519033,0.701,0.7403120524519033,0.701,0.9200187158181338,0.92525
17,0.4164164164164164,0.452338109843373,0.4164164164164164,0.6111906181673623,0.4164164164164164,0.5796683086815121,0.4164164164164164,0.5796683086815121,0.4164164164164164,0.8496415411410065,0.8541041041041041
18,0.6976976976976977,0.6965561809258329,0.6976976976976977,0.7756498611307254,0.6976976976976977,0.7232744561020195,0.6976976976976977,0.7232744561020193,0.6976976976976977,0.9172954226135575,0.9244244244244244
19,0.6713426853707415,0.6766337954465919,0.6713426853707415,0.7683802114117818,0.6713426853707415,0.7139445300425092,0.6713426853707415,0.7139445300425092,0.6713426853707415,0.9122263166256852,0.9178356713426854
20,0.6706586826347305,0.6593921050936129,0.6706586826347305,0.7868763522164357,0.6706586826347305,0.6760716523759305,0.6706586826347305,0.6760716523759305,0.6706586826347305,0.9128338887007631,0.9176646706586826
21,0.4725274725274725,0.5446762760976319,0.4725274725274725,0.7579616068950372,0.4725274725274725,0.6093161020841402,0.4725274725274725,0.6093161020841402,0.4725274725274725,0.8634394770662608,0.8681318681318682
22,0.7262737262737263,0.7894166208293961,0.7262737262737262,0.832052782357418,0.7262737262737263,0.8011890903286634,0.7262737262737263,0.8011890903286634,0.7262737262737263,0.9282973248907271,0.9315684315684316
23,0.691,0.673606598952906,0.691,0.7766814050730508,0.691,0.7081721448914349,0.691,0.708172144891435,0.691,0.916412472082668,0.92275
24,0.696,0.6713066769737004,0.696,0.7518408743936911,0.696,0.6967065262488588,0.696,0.6967065262488588,0.696,0.9173908965333697,0.924
25,0.712,0.6840765343753523,0.712,0.7818850550515783,0.712,0.7132001677811938,0.712,0.7132001677811938,0.712,0.9218700138815986,0.928
26,0.692,0.7304125525998068,0.692,0.8235422896022273,0.692,0.7507974310721238,0.692,0.7507974310721238,0.692,0.9191358474326716,0.923
27,0.7007007007007007,0.6810581007806135,0.7007007007007007,0.7359574848310481,0.7007007007007007,0.7112159365066126,0.7007007007007007,0.7112159365066126,0.7007007007007007,0.9184290917639395,0.9251751751751752
28,0.6316316316316316,0.6615178921848685,0.6316316316316316,0.7820639540370184,0.6316316316316316,0.6974885259462622,0.6316316316316316,0.6974885259462621,0.6316316316316316,0.9037423846890331,0.9079079079079079
29,0.6322645290581163,0.6425371197258457,0.6322645290581163,0.7059899017443576,0.6322645290581163,0.6827099444616447,0.6322645290581163,0.6827099444616447,0.6322645290581163,0.9028422378594634,0.908066132264529
30,0.8043912175648703,0.8278480796578606,0.8043912175648703,0.83738451803417,0.8043912175648703,0.8235466912838639,0.8043912175648703,0.8235466912838639,0.8043912175648703,0.9443421947915456,0.9510978043912176
31,0.7702297702297702,0.7745229591904872,0.7702297702297702,0.7818567009772884,0.7702297702297702,0.7921144644362006,0.7702297702297702,0.7921144644362006,0.7702297702297702,0.9379194226140669,0.9425574425574426
32,0.7752247752247752,0.7702413772104366,0.7752247752247753,0.7705944494695844,0.7752247752247752,0.8104099077548513,0.7752247752247752,0.8104099077548514,0.7752247752247752,0.9400082131118903,0.9438061938061938
33,0.763,0.7977163657788845,0.763,0.810954727615602,0.763,0.8067680695015642,0.763,0.8067680695015644,0.763,0.9351273803028105,0.94075
34,0.786,0.8146258751117982,0.786,0.8337820817829715,0.786,0.8069934952255137,0.786,0.8069934952255137,0.786,0.9375013678664146,0.9465
35,0.457,0.523152861426696,0.457,0.7089953652663299,0.457,0.6035761781373162,0.457,0.6035761781373163,0.457,0.8599503763569244,0.86425
36,0.549,0.6289121426534662,0.549,0.7784334634252617,0.549,0.7173952433917036,0.549,0.7173952433917036,0.549,0.8847277415346738,0.88725
37,0.6456456456456456,0.695580707100285,0.6456456456456456,0.7629319139467745,0.6456456456456456,0.726083306362997,0.6456456456456456,0.726083306362997,0.6456456456456456,0.9072135491095391,0.9114114114114115
38,0.8028028028028028,0.8128556919902195,0.8028028028028028,0.8033096466870493,0.8028028028028028,0.8430564409716201,0.8028028028028028,0.8430564409716201,0.8028028028028028,0.947327458666496,0.9507007007007007
