,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.22268322680693817,0.6858638743455497,0.2436965811965812,0.6858638743455497,0.22006240155095116,0.6858638743455497,0.22006240155095116,0.6858638743455497,0.8766137433654527,0.93717277486911
1,0.7239583333333334,0.2550041596171283,0.7239583333333333,0.3010060918416714,0.7239583333333334,0.2439671288362673,0.7239583333333334,0.24396712883626734,0.7239583333333334,0.90508862881598,0.9539930555555556
2,0.7315789473684211,0.3473342131705121,0.731578947368421,0.38513227513227516,0.7315789473684211,0.3512131952017448,0.7315789473684211,0.3512131952017448,0.7315789473684211,0.9028938221986884,0.9463157894736842
3,0.6858638743455497,0.2071687438962356,0.6858638743455497,0.23077715934858792,0.6858638743455497,0.2088526250194734,0.6858638743455497,0.2088526250194734,0.6858638743455497,0.8977123099305875,0.9476439790575916
4,0.7021276595744681,0.3132095046264487,0.7021276595744681,0.340481779033007,0.7021276595744681,0.3018851730683792,0.7021276595744681,0.3018851730683792,0.7021276595744681,0.8922351630402648,0.9404255319148936
5,0.6808510638297872,0.20858148488382894,0.6808510638297872,0.22315204668145844,0.6808510638297872,0.2023024594453166,0.6808510638297872,0.2023024594453166,0.6808510638297872,0.8978170952712553,0.9468085106382979
6,0.732620320855615,0.3046817017405253,0.7326203208556151,0.34380341880341886,0.732620320855615,0.2887260887260888,0.732620320855615,0.28872608872608874,0.732620320855615,0.9089252363696918,0.946524064171123
7,0.7043010752688172,0.2607425442381008,0.7043010752688172,0.27765927765927767,0.7043010752688172,0.2602413689370211,0.7043010752688172,0.2602413689370211,0.7043010752688172,0.890048084043093,0.9408602150537635
8,0.7419354838709677,0.28643617021276596,0.7419354838709677,0.35460811118705854,0.7419354838709677,0.26528817398382615,0.7419354838709677,0.26528817398382615,0.7419354838709677,0.9017066660125713,0.9483870967741935
9,0.6827956989247311,0.24104832466480375,0.6827956989247311,0.27538228966800393,0.6827956989247311,0.23260250216771958,0.6827956989247311,0.23260250216771958,0.6827956989247311,0.8851373686768774,0.9365591397849462
10,0.6963350785340314,0.2501368738023542,0.6963350785340314,0.2452657004830918,0.6963350785340314,0.2595344117290682,0.6963350785340314,0.2595344117290682,0.6963350785340314,0.8874246802610258,0.9392670157068063
11,0.6979166666666666,0.21303325913520815,0.6979166666666666,0.3156426906426907,0.6979166666666666,0.20417121046892042,0.6979166666666666,0.2041712104689204,0.6979166666666666,0.8921948391164464,0.9496527777777778
12,0.6842105263157895,0.2365774435997874,0.6842105263157895,0.3354198089492207,0.6842105263157895,0.22829829556928793,0.6842105263157895,0.22829829556928793,0.6842105263157895,0.8527967937423852,0.9368421052631579
13,0.6701570680628273,0.18234126984126986,0.6701570680628273,0.1759494277094009,0.6701570680628273,0.19099548216233056,0.6701570680628273,0.19099548216233056,0.6701570680628273,0.8889281421870275,0.9450261780104712
14,0.7021276595744681,0.2683531746031746,0.7021276595744681,0.27584025780334503,0.7021276595744681,0.27082828466416253,0.7021276595744681,0.2708282846641625,0.7021276595744681,0.8850307287078981,0.9404255319148936
15,0.6702127659574468,0.1958737720440289,0.6702127659574468,0.2079170829170829,0.6702127659574468,0.19567852782138498,0.6702127659574468,0.19567852782138498,0.6702127659574468,0.8913761156061907,0.9450354609929078
16,0.6524064171122995,0.2431077694235589,0.6524064171122995,0.25875350140056025,0.6524064171122995,0.23328754578754576,0.6524064171122995,0.23328754578754576,0.6524064171122995,0.8863086765469467,0.93048128342246
17,0.6989247311827957,0.25845270321076774,0.6989247311827957,0.2967796092796093,0.6989247311827957,0.24837730707295924,0.6989247311827957,0.24837730707295924,0.6989247311827957,0.8711471524575923,0.9397849462365592
18,0.7096774193548387,0.25826428817140895,0.7096774193548389,0.350413564929694,0.7096774193548387,0.24566721523243262,0.7096774193548387,0.24566721523243262,0.7096774193548387,0.8819922602900889,0.9419354838709677
