,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7172774869109948,0.3265145801910508,0.7172774869109948,0.3321724079702803,0.7172774869109948,0.32341118381194717,0.7172774869109948,0.32341118381194717,0.7172774869109948,0.8987870399749115,0.9434554973821989
1,0.6979166666666666,0.24647959183673468,0.6979166666666666,0.271809845635349,0.6979166666666666,0.2382042893493275,0.6979166666666666,0.2382042893493275,0.6979166666666666,0.9048280116010918,0.9496527777777778
2,0.6842105263157895,0.26621369571009856,0.6842105263157895,0.2817271352985639,0.6842105263157895,0.25864332162042086,0.6842105263157895,0.25864332162042086,0.6842105263157895,0.886267152938257,0.9368421052631579
3,0.675392670157068,0.22620662361469782,0.675392670157068,0.22824734249416645,0.675392670157068,0.22611907358363195,0.675392670157068,0.22611907358363195,0.675392670157068,0.8988602593126961,0.9458987783595113
4,0.6914893617021277,0.3078289102202146,0.6914893617021277,0.33100348725348727,0.6914893617021277,0.29389817844016314,0.6914893617021277,0.29389817844016314,0.6914893617021277,0.8825597835050359,0.9382978723404255
5,0.6861702127659575,0.23365639335788588,0.6861702127659575,0.23944099378881986,0.6861702127659575,0.23043345543345545,0.6861702127659575,0.23043345543345545,0.6861702127659575,0.9112961465558101,0.9476950354609929
6,0.7433155080213903,0.3301539391642529,0.7433155080213903,0.3307098765432099,0.7433155080213903,0.32993487993487997,0.7433155080213903,0.32993487993487997,0.7433155080213903,0.9155800380354625,0.948663101604278
7,0.6935483870967742,0.25470900004482094,0.6935483870967742,0.25847222222222227,0.6935483870967742,0.2537160906726124,0.6935483870967742,0.2537160906726124,0.6935483870967742,0.8975777247352492,0.9387096774193548
8,0.7634408602150538,0.3003654970760234,0.7634408602150536,0.3420109413318242,0.7634408602150538,0.2910362584275628,0.7634408602150538,0.2910362584275628,0.7634408602150538,0.8968176753828634,0.9526881720430107
9,0.6720430107526881,0.3174442856205402,0.6720430107526881,0.31665001665001663,0.6720430107526881,0.3188803949673515,0.6720430107526881,0.3188803949673515,0.6720430107526881,0.8898751568993578,0.9344086021505377
10,0.7277486910994765,0.3072289511838116,0.7277486910994765,0.3294632414369256,0.7277486910994765,0.29759481400702775,0.7277486910994765,0.29759481400702775,0.7277486910994765,0.8972068267321927,0.9455497382198953
11,0.7395833333333334,0.27267177267177267,0.7395833333333334,0.29696620583717354,0.7395833333333334,0.2605935503972582,0.7395833333333334,0.2605935503972581,0.7395833333333334,0.9087569726975618,0.9565972222222222
12,0.6947368421052632,0.3032999503587739,0.6947368421052632,0.3162265258215962,0.6947368421052632,0.29445858071812264,0.6947368421052632,0.2944585807181227,0.6947368421052632,0.8937196976506754,0.9389473684210526
13,0.6858638743455497,0.3371267468435053,0.6858638743455497,0.3947946177048344,0.6858638743455497,0.3085587924737325,0.6858638743455497,0.3085587924737325,0.6858638743455497,0.8973098589965697,0.9476439790575916
14,0.6914893617021277,0.3227288563713962,0.6914893617021277,0.32270120099908767,0.6914893617021277,0.3244729189385678,0.6914893617021277,0.3244729189385678,0.6914893617021277,0.8923065286426807,0.9382978723404255
