,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.2314251535483616,0.6387434554973822,0.2801243304339279,0.6387434554973822,0.23475229786571114,0.6387434554973822,0.2857231335492205,0.6524064171122995,0.8874078178304106,0.93048128342246
1,0.625,0.226705301332167,0.625,0.32454441630666864,0.625,0.20526042478059928,0.625,0.20526042478059928,0.625,0.9001034652558966,0.9375
2,0.6578947368421053,0.23703724680270638,0.6578947368421053,0.27950390682588827,0.6578947368421053,0.2177022208374444,0.6578947368421053,0.2629776184463684,0.6756756756756757,0.8932537567529849,0.9351351351351351
3,0.5654450261780105,0.19470504619758353,0.5654450261780105,0.1990882119271066,0.5654450261780105,0.23291746724134946,0.5654450261780105,0.23291746724134946,0.5654450261780105,0.875201097229212,0.9275741710296684
4,0.601063829787234,0.21514514896867837,0.601063829787234,0.2523168560762546,0.601063829787234,0.20165178030499734,0.601063829787234,0.2408882783882784,0.6075268817204301,0.8680104471051928,0.921505376344086
5,0.574468085106383,0.21512374641979945,0.574468085106383,0.26872039138235937,0.574468085106383,0.2050191871620443,0.574468085106383,0.20501918716204431,0.574468085106383,0.9042203435281954,0.9290780141843972
6,0.6417112299465241,0.2724023627570943,0.6417112299465241,0.3443924170545411,0.6417112299465241,0.3772893772893773,0.6417112299465241,0.4437397228094902,0.6521739130434783,0.8916735523587915,0.9304347826086956
7,0.5913978494623656,0.21802115584358323,0.5913978494623656,0.252784178187404,0.5913978494623656,0.21357814028621483,0.5913978494623656,0.25014845843966166,0.5945945945945946,0.8757630476273333,0.918918918918919
8,0.6344086021505376,0.2906690167668411,0.6344086021505376,0.30192743764172336,0.6344086021505376,0.41513358966775116,0.6344086021505376,0.49244829244829247,0.6555555555555556,0.8919906442541085,0.9311111111111111
9,0.6344086021505376,0.26614431320313675,0.6344086021505376,0.3510476190476191,0.6344086021505376,0.26669169339976795,0.6344086021505376,0.31745496760663594,0.6483516483516484,0.8908438468567557,0.9296703296703297
10,0.5654450261780105,0.15825577354733886,0.5654450261780105,0.18317177617315586,0.5654450261780105,0.14864724515760502,0.5654450261780105,0.17442002442002444,0.5684210526315789,0.864229438947895,0.9136842105263158
11,0.609375,0.21427934916656718,0.609375,0.31104886399004045,0.609375,0.19195487355247445,0.609375,0.19195487355247445,0.609375,0.8963611702030522,0.9348958333333334
12,0.6,0.22438428541996971,0.6,0.26314338235294116,0.6,0.22975627910197158,0.6,0.27484856000481,0.6162162162162163,0.8788043957697923,0.9232432432432433
13,0.5916230366492147,0.2763421010583144,0.5916230366492147,0.2869440083725798,0.5916230366492147,0.3282421110938013,0.5916230366492147,0.32824211109380136,0.5916230366492147,0.8873181468235621,0.9319371727748691
14,0.601063829787234,0.2771511734516857,0.601063829787234,0.3178440607012036,0.601063829787234,0.316140451091378,0.601063829787234,0.37355792355792355,0.6108108108108108,0.8817106973501004,0.9221621621621622
15,0.574468085106383,0.20836281179138322,0.574468085106383,0.2445217480931767,0.574468085106383,0.18709227280655852,0.574468085106383,0.18709227280655852,0.574468085106383,0.8979637825145536,0.9290780141843972
16,0.6203208556149733,0.19951817651437426,0.6203208556149733,0.2407581453634085,0.6203208556149733,0.1825614861329147,0.6203208556149733,0.2150917658730159,0.6304347826086957,0.8785547493548725,0.9260869565217391
17,0.553763440860215,0.19576073187895848,0.553763440860215,0.27619047619047615,0.553763440860215,0.18995745455372787,0.553763440860215,0.22544283413848631,0.5659340659340659,0.8717544370091804,0.9131868131868132
18,0.6397849462365591,0.2260015117157974,0.6397849462365591,0.2848739495798319,0.6397849462365591,0.20869413540220996,0.6397849462365591,0.24728685666185665,0.6502732240437158,0.8803714318374576,0.9300546448087431
19,0.6505376344086021,0.2603507603507604,0.6505376344086021,0.29594017094017094,0.6505376344086021,0.23881949658347176,0.6505376344086021,0.28377892157419715,0.6648351648351648,0.8890932688825788,0.932967032967033
20,0.5706806282722513,0.22024938379618184,0.5706806282722513,0.23699167166866747,0.5706806282722513,0.25217842862335776,0.5706806282722513,0.30105512489233416,0.5828877005347594,0.8699925907147078,0.9165775401069519
21,0.6354166666666666,0.23584452515997384,0.6354166666666666,0.300867433753998,0.6354166666666666,0.2185555901750013,0.6354166666666666,0.2185555901750013,0.6354166666666666,0.9041130428522068,0.9392361111111112
22,0.6263157894736842,0.20386383656797233,0.6263157894736842,0.2797917728242376,0.6263157894736842,0.19086133181007775,0.6263157894736842,0.22913944224678084,0.6432432432432432,0.8760295475016381,0.9286486486486486
23,0.5759162303664922,0.2318576079080281,0.5759162303664922,0.23186070143306986,0.5759162303664922,0.26701762129788303,0.5759162303664922,0.26701762129788303,0.5759162303664922,0.8874615474028887,0.9293193717277487
24,0.6063829787234043,0.20823743866196695,0.6063829787234043,0.26411883161224686,0.6063829787234043,0.18966046978587875,0.6063829787234043,0.22332195151962594,0.6129032258064516,0.872752551662697,0.9225806451612903
25,0.5851063829787234,0.20019132653061228,0.5851063829787234,0.2246315192743764,0.5851063829787234,0.18337257980115124,0.5851063829787234,0.1833725798011512,0.5851063829787234,0.8906549111155737,0.9308510638297872
26,0.6149732620320856,0.2232456619011241,0.6149732620320856,0.2582857142857143,0.6149732620320856,0.20112506541077968,0.6149732620320856,0.23882428940568476,0.6216216216216216,0.884262715485987,0.9243243243243243
27,0.6182795698924731,0.23520501487430193,0.6182795698924731,0.2774049409237379,0.6182795698924731,0.22081845001099662,0.6182795698924731,0.26306122966513246,0.6318681318681318,0.8854516068632904,0.9263736263736264
28,0.6505376344086021,0.25266850503532584,0.6505376344086021,0.31640112185224967,0.6505376344086021,0.28515080502658147,0.6505376344086021,0.4176801163071186,0.6612021857923497,0.8857201622561565,0.9322404371584699
29,0.6182795698924731,0.2465236646446152,0.6182795698924731,0.3016385048643113,0.6182795698924731,0.23266367862641155,0.6182795698924731,0.2722346091911309,0.6216216216216216,0.8879572299644368,0.9243243243243243
30,0.6492146596858639,0.29510727367870226,0.6492146596858639,0.3006111340719664,0.6492146596858639,0.31600456976683805,0.6492146596858639,0.37543528308546564,0.656084656084656,0.8961614545197848,0.9312169312169312
31,0.625,0.23436853002070393,0.625,0.36609895756863897,0.625,0.2242379394505894,0.625,0.2242379394505894,0.625,0.8956240025309252,0.9375
32,0.6736842105263158,0.23221788508672306,0.6736842105263158,0.28181229201637364,0.6736842105263158,0.21630878814630178,0.6736842105263158,0.2577650451260158,0.6881720430107527,0.8855300155580189,0.9376344086021505
33,0.5706806282722513,0.20775170775170773,0.5706806282722513,0.22606798109508372,0.5706806282722513,0.20385227882501603,0.5706806282722513,0.20385227882501603,0.5706806282722513,0.883892001352847,0.9284467713787086
34,0.648936170212766,0.28880825057295645,0.648936170212766,0.3370243791296423,0.648936170212766,0.3069641342542106,0.648936170212766,,0.6594594594594595,0.8821717739483241,0.9318918918918919
35,0.5957446808510638,0.18916243791353618,0.5957446808510638,0.2230033745781777,0.5957446808510638,0.17100994243851386,0.5957446808510638,0.17100994243851386,0.5957446808510638,0.8986387210073559,0.9326241134751773
36,0.5668449197860963,0.17991797386362776,0.5668449197860963,0.24146618408913492,0.5668449197860963,0.16377987092272805,0.5668449197860963,0.19525085547504026,0.5792349726775956,0.8789921340878316,0.9158469945355191
