,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7988165680473372,0.7989602833070812,0.7988165680473372,0.8057249546845816,0.7988165680473372,0.798980443671501,0.7988165680473372,0.798980443671501,0.7988165680473372,0.9919522416687072,0.9919526627218935
1,0.8287128712871287,0.8278409994471941,0.8287128712871287,0.833089571828431,0.8287128712871287,0.8278874213917191,0.8287128712871287,0.8278874213917191,0.8287128712871287,0.9931509197042121,0.9931485148514851
2,0.7940298507462686,0.7920193758266248,0.7940298507462686,0.7951700698879274,0.7940298507462686,0.7935097763909357,0.7940298507462686,0.7935097763909357,0.7940298507462686,0.9917611517161578,0.9917611940298507
3,0.7996011964107677,0.7994985993583745,0.7996011964107677,0.8059391983851882,0.7996011964107677,0.8001349457197684,0.7996011964107677,0.8001349457197685,0.7996011964107677,0.9919860524774512,0.9919840478564307
4,0.7992007992007992,0.7993942682715157,0.7992007992007992,0.8019672710540363,0.7992007992007992,0.7991686851122025,0.7992007992007992,0.7991686851122025,0.7992007992007992,0.9919690695798145,0.991968031968032
5,0.8068068068068068,0.8081145521525238,0.8068068068068068,0.8176646812178248,0.8068068068068068,0.8065305678764749,0.8068068068068068,0.8065305678764749,0.8068068068068068,0.9922722389351725,0.9922722722722723
6,0.821285140562249,0.8201861793714647,0.8212851405622489,0.8257821643818055,0.821285140562249,0.8203277173172009,0.821285140562249,0.8203277173172009,0.821285140562249,0.9928525168099408,0.99285140562249
7,0.8026183282980867,0.8025088606574632,0.8026183282980867,0.8055144949766022,0.8026183282980867,0.8021617259064183,0.8026183282980867,0.8021617259064183,0.8026183282980867,0.9921059679255563,0.9921047331319235
8,0.829465186680121,0.8289221126043788,0.829465186680121,0.8328870273223785,0.829465186680121,0.8294266497460929,0.829465186680121,0.8294266497460929,0.829465186680121,0.9931803098382204,0.9931786074672049
9,0.8421052631578947,0.8422106417312759,0.8421052631578947,0.8456525300382515,0.8421052631578947,0.8415107190670044,0.8421052631578947,0.8415107190670044,0.8421052631578947,0.9936832564130488,0.9936842105263158
10,0.8471400394477318,0.8467523148940856,0.8471400394477316,0.8502378893484,0.8471400394477318,0.8464605657835935,0.8471400394477318,0.8464605657835935,0.8471400394477318,0.9938864000371054,0.9938856015779093
11,0.8623762376237624,0.8630217836029217,0.8623762376237624,0.8685173561621237,0.8623762376237624,0.8626029180207397,0.8623762376237624,0.8626029180207395,0.8623762376237624,0.9944964060109527,0.9944950495049505
12,0.8587064676616916,0.8587149845439901,0.8587064676616916,0.8597117319801728,0.8587064676616916,0.8585604255842234,0.8587064676616916,0.8585604255842234,0.8587064676616916,0.9943487357050771,0.9943482587064677
13,0.8524426719840479,0.8518905904057986,0.8524426719840479,0.8564581340268427,0.8524426719840479,0.8522910930336625,0.8524426719840479,0.8522910930336625,0.8524426719840479,0.9940980416952149,0.9940977068793619
14,0.8521478521478522,0.8508917530564953,0.8521478521478522,0.8549013982405211,0.8521478521478522,0.8511306712069526,0.8521478521478522,0.8511306712069525,0.8521478521478522,0.9940868134364853,0.9940859140859141
15,0.8658658658658659,0.8650657566079427,0.8658658658658659,0.8690218246300012,0.8658658658658659,0.8648392704912405,0.8658658658658659,0.8648392704912405,0.8658658658658659,0.9946346090016535,0.9946346346346346
16,0.8594377510040161,0.8597080532347332,0.8594377510040161,0.8647453009520424,0.8594377510040161,0.8589418377546648,0.8594377510040161,0.8589418377546648,0.8594377510040161,0.9943772879916365,0.9943775100401606
17,0.8590130916414904,0.8587476201843594,0.8590130916414904,0.8619957066234453,0.8590130916414904,0.8585775113781928,0.8590130916414904,0.8585775113781927,0.8590130916414904,0.9943614786533926,0.9943605236656596
18,0.8668012108980827,0.8664773748455828,0.8668012108980827,0.8692311017020238,0.8668012108980827,0.8665016970104854,0.8668012108980827,0.8665016970104854,0.8668012108980827,0.9946707326480079,0.9946720484359233
