,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7465483234714004,0.747935951378402,0.7465483234714003,0.7584240584988078,0.7465483234714004,0.745310096038376,0.7465483234714004,0.745310096038376,0.7465483234714004,0.9898636117038039,0.989861932938856
1,0.7396039603960396,0.7410571679953747,0.7396039603960396,0.7547272745496547,0.7396039603960396,0.737034830493286,0.7396039603960396,0.737034830493286,0.7396039603960396,0.989585213639898,0.9895841584158416
2,0.7313432835820896,0.7296921350588974,0.7313432835820896,0.7367611915173155,0.7313432835820896,0.7290247649769227,0.7313432835820896,0.7290247649769225,0.7313432835820896,0.9892564507403198,0.9892537313432835
3,0.7477567298105683,0.7478964478431375,0.7477567298105683,0.760264314222617,0.7477567298105683,0.745197389019597,0.7477567298105683,0.745197389019597,0.7477567298105683,0.9899089572339292,0.9899102691924228
4,0.7372627372627373,0.7326785194620614,0.7372627372627372,0.7375202439056837,0.7372627372627373,0.7355187563640216,0.7372627372627373,0.7355187563640215,0.7372627372627373,0.9894918290244721,0.9894905094905095
5,0.7347347347347347,0.7340880583913817,0.7347347347347347,0.7421376809872379,0.7347347347347347,0.7320374022901919,0.7347347347347347,0.7320374022901919,0.7347347347347347,0.989390163347479,0.9893893893893894
6,0.7269076305220884,0.7260310185276044,0.7269076305220884,0.732142138276683,0.7269076305220884,0.7249418335722276,0.7269076305220884,0.7249418335722275,0.7269076305220884,0.989078029921974,0.9890763052208835
7,0.7230614300100705,0.72376587009937,0.7230614300100704,0.7325728258645056,0.7230614300100705,0.7207536734630149,0.7230614300100705,0.7207536734630148,0.7230614300100705,0.988925718334671,0.9889224572004028
8,0.7366296670030272,0.7359079330440385,0.7366296670030272,0.7473537571709882,0.7366296670030272,0.7351346335929629,0.7366296670030272,0.7351346335929628,0.7366296670030272,0.989467751818219,0.9894651866801211
9,0.7358299595141701,0.736317638256719,0.7358299595141702,0.7428404277896666,0.7358299595141701,0.7346553281541431,0.7358299595141701,0.7346553281541433,0.7358299595141701,0.9894357348992637,0.9894331983805668
10,0.7514792899408284,0.7525190731788219,0.7514792899408284,0.7624378757790033,0.7514792899408284,0.7503247949923715,0.7514792899408284,0.7503247949923715,0.7514792899408284,0.9900608896947639,0.9900591715976331
11,0.7465346534653465,0.7476617292514098,0.7465346534653465,0.7576761139834175,0.7465346534653465,0.7448218865126178,0.7465346534653465,0.7448218865126177,0.7465346534653465,0.9898642459322328,0.9898613861386139
12,0.7353233830845771,0.7349006418209962,0.7353233830845771,0.7480969872083834,0.7353233830845771,0.7340710733559059,0.7353233830845771,0.7340710733559059,0.7353233830845771,0.9894175659766499,0.989412935323383
13,0.748753738783649,0.7485897456486151,0.748753738783649,0.7599658800938678,0.748753738783649,0.7480010152210704,0.748753738783649,0.7480010152210705,0.748753738783649,0.9899511324343077,0.989950149551346
14,0.7222777222777222,0.7223008028522563,0.7222777222777224,0.7352208802181105,0.7222777222777222,0.7208510394868646,0.7222777222777222,0.7208510394868645,0.7222777222777222,0.988892492005429,0.9888911088911089
15,0.7297297297297297,0.7303636206820533,0.7297297297297297,0.7401016517987083,0.7297297297297297,0.728429808467085,0.7297297297297297,0.728429808467085,0.7297297297297297,0.9891899239636005,0.9891891891891892
16,0.7259036144578314,0.7258340009305133,0.7259036144578315,0.7371630867660219,0.7259036144578314,0.7241624778913711,0.7259036144578314,0.7241624778913709,0.7259036144578314,0.9890371286167953,0.9890361445783132
17,0.7250755287009063,0.7262564640138854,0.7250755287009063,0.7382579225521876,0.7250755287009063,0.7241300490127881,0.7250755287009063,0.7241300490127883,0.7250755287009063,0.9890056738819536,0.9890030211480363
18,0.7376387487386479,0.7351617787097898,0.7376387487386479,0.7428643770582735,0.7376387487386479,0.7359482263599969,0.7376387487386479,0.7359482263599968,0.7376387487386479,0.9895073891507731,0.9895055499495459
19,0.7398785425101214,0.7380795925194493,0.7398785425101213,0.7487272694158199,0.7398785425101214,0.7385781390940865,0.7398785425101214,0.7385781390940865,0.7398785425101214,0.9895970386549872,0.9895951417004049
20,0.5631163708086785,0.5621379835689919,0.5631163708086785,0.5714144527275746,0.5631163708086785,0.5623087790260051,0.5631163708086785,0.5623087790260052,0.5631163708086785,0.982525349186594,0.9825246548323472
21,0.596039603960396,0.5965859868522556,0.596039603960396,0.6071478591579612,0.596039603960396,0.5964974758257624,0.596039603960396,0.5964974758257624,0.596039603960396,0.9838410212874622,0.9838415841584158
22,0.5800995024875621,0.579313268676846,0.5800995024875621,0.5879725507071419,0.5800995024875621,0.5799626003672118,0.5800995024875621,0.5799626003672118,0.5800995024875621,0.9832037776244316,0.9832039800995025
23,0.5972083748753739,0.5980487203660139,0.5972083748753739,0.6073425438107641,0.5972083748753739,0.5976546201686914,0.5972083748753739,0.5976546201686914,0.5972083748753739,0.9838874342003963,0.9838883349950149
24,0.5744255744255744,0.5720068987163235,0.5744255744255744,0.5851221489888911,0.5744255744255744,0.5738535150824081,0.5744255744255744,0.5738535150824082,0.5744255744255744,0.9829769851464449,0.9829770229770229
25,0.5955955955955956,0.5932108562018619,0.5955955955955956,0.5993742802888037,0.5955955955955956,0.5945347551919095,0.5955955955955956,0.5945347551919093,0.5955955955955956,0.9838242003175964,0.9838238238238238
26,0.6054216867469879,0.6056171264888832,0.6054216867469879,0.6200814427827566,0.6054216867469879,0.6048769932323799,0.6054216867469879,0.6048769932323798,0.6054216867469879,0.9842182166760527,0.9842168674698795
27,0.5931520644511581,0.5915248772828,0.5931520644511581,0.5989401707638942,0.5931520644511581,0.5934183988123951,0.5931520644511581,0.5934183988123951,0.5931520644511581,0.9837268357342464,0.9837260825780463
28,0.5953582240161454,0.5954866130489532,0.5953582240161454,0.6117674132585388,0.5953582240161454,0.5945741436656811,0.5953582240161454,0.5945741436656811,0.5953582240161454,0.9838139598751245,0.9838143289606458
29,0.6143724696356275,0.6146590847273703,0.6143724696356275,0.6232014507419257,0.6143724696356275,0.613883497178155,0.6143724696356275,0.613883497178155,0.6143724696356275,0.9845756346157608,0.9845748987854251
30,0.7011834319526628,0.6984862614644194,0.7011834319526628,0.7065865053695896,0.7011834319526628,0.6998235255588668,0.7011834319526628,0.6998235255588668,0.7011834319526628,0.988047071408112,0.9880473372781066
31,0.7346534653465346,0.7344389847292655,0.7346534653465346,0.7429498384203963,0.7346534653465346,0.7333044713341974,0.7346534653465346,0.7333044713341972,0.7346534653465346,0.9893854130265608,0.9893861386138614
32,0.7154228855721393,0.7115990935246147,0.7154228855721393,0.7161088702350499,0.7154228855721393,0.7137375934564143,0.7154228855721393,0.7137375934564145,0.7154228855721393,0.9886176727076283,0.9886169154228855
33,0.7128614157527418,0.7093632679789553,0.7128614157527418,0.713049154594617,0.7128614157527418,0.7123380260328518,0.7128614157527418,0.7123380260328518,0.7128614157527418,0.9885148056462688,0.9885144566301096
34,0.7002997002997003,0.6990321255463047,0.7002997002997003,0.7062770898830544,0.7002997002997003,0.6995246185492557,0.7002997002997003,0.6995246185492557,0.7002997002997003,0.9880117909963283,0.988011988011988
35,0.7127127127127127,0.71000722313409,0.7127127127127126,0.7201105998452318,0.7127127127127127,0.7109091459479037,0.7127127127127127,0.7109091459479037,0.7127127127127127,0.9885066646808652,0.9885085085085085
36,0.7058232931726908,0.7052047800245069,0.7058232931726908,0.7140965100840234,0.7058232931726908,0.7046667435602955,0.7058232931726908,0.7046667435602955,0.7058232931726908,0.9882335436749816,0.9882329317269076
37,0.7139979859013091,0.7125805709296997,0.7139979859013091,0.7178894881310367,0.7139979859013091,0.7126757098602169,0.7139979859013091,0.7126757098602166,0.7139979859013091,0.9885604673152792,0.9885599194360524
38,0.7174571140262361,0.7140413588777577,0.717457114026236,0.7177652109197298,0.7174571140262361,0.7162675091170698,0.7174571140262361,0.7162675091170697,0.7174571140262361,0.9886976803857608,0.9886982845610495
39,0.7206477732793523,0.7230687758150048,0.7206477732793523,0.7359257988901953,0.7206477732793523,0.7191782253461428,0.7206477732793523,0.7191782253461428,0.7206477732793523,0.9888268269365301,0.9888259109311741
40,0.6232741617357002,0.624492447081442,0.6232741617357002,0.6388710531254514,0.6232741617357002,0.6214127218409176,0.6232741617357002,0.6214127218409176,0.6232741617357002,0.9849305289474122,0.984930966469428
41,0.6089108910891089,0.6116153593266703,0.6089108910891089,0.628589029134798,0.6089108910891089,0.6085418807673499,0.6089108910891089,0.6085418807673499,0.6089108910891089,0.9843575523056095,0.9843564356435643
42,0.618905472636816,0.617560353593139,0.618905472636816,0.6280354606696588,0.618905472636816,0.6177645233374965,0.618905472636816,0.6177645233374965,0.618905472636816,0.9847583463043629,0.9847562189054726
43,0.6241276171485544,0.6254625054003402,0.6241276171485544,0.6449990933982767,0.6241276171485544,0.6221767245713133,0.6241276171485544,0.6221767245713133,0.6241276171485544,0.9849666619655799,0.9849651046859422
44,0.6253746253746254,0.6265447837023269,0.6253746253746254,0.6421611186844777,0.6253746253746254,0.6239368881896283,0.6253746253746254,0.6239368881896284,0.6253746253746254,0.9850165106661195,0.985014985014985
45,0.6226226226226226,0.6213937258104661,0.6226226226226226,0.6312443385103443,0.6226226226226226,0.6199986564470124,0.6226226226226226,0.6199986564470124,0.6226226226226226,0.984906935642281,0.9849049049049049
46,0.6244979919678715,0.6220566486262367,0.6244979919678715,0.6319905101206499,0.6244979919678715,0.6228207499746455,0.6244979919678715,0.6228207499746455,0.6244979919678715,0.9849805602987447,0.9849799196787149
47,0.6273917421953675,0.6308293927458789,0.6273917421953675,0.6444524290429153,0.6273917421953675,0.6257351999699191,0.6273917421953675,0.6257351999699191,0.6273917421953675,0.9850982156242676,0.9850956696878147
48,0.6226034308779012,0.6191333719392655,0.6226034308779012,0.6294037008916701,0.6226034308779012,0.6202396378275217,0.6226034308779012,0.6202396378275217,0.6226034308779012,0.9849058460835006,0.984904137235116
49,0.6740890688259109,0.6769561202750475,0.6740890688259109,0.6945460960599757,0.6740890688259109,0.672914041869557,0.6740890688259109,0.672914041869557,0.6740890688259109,0.9869640042569263,0.9869635627530364
50,0.7564102564102564,0.7575930142969344,0.7564102564102565,0.7642271923931797,0.7564102564102564,0.7565824168284263,0.7564102564102564,0.7565824168284263,0.7564102564102564,0.990258493936396,0.9902564102564102
51,0.7633663366336634,0.760313651282935,0.7633663366336635,0.7680549595743418,0.7633663366336634,0.7622355187032333,0.7633663366336634,0.7622355187032335,0.7633663366336634,0.9905349242794984,0.9905346534653465
52,0.755223880597015,0.7530934949586855,0.755223880597015,0.7599550183863406,0.755223880597015,0.7533613884692685,0.755223880597015,0.7533613884692685,0.755223880597015,0.9902107413737178,0.9902089552238806
53,0.7557328015952144,0.7549725489645902,0.7557328015952144,0.7623279592368483,0.7557328015952144,0.755094055943271,0.7557328015952144,0.755094055943271,0.7557328015952144,0.9902297586929232,0.9902293120638086
54,0.7552447552447552,0.7530407442013592,0.7552447552447552,0.7640714431869632,0.7552447552447552,0.7539666856764715,0.7552447552447552,0.7539666856764714,0.7552447552447552,0.9902108692947039,0.9902097902097902
55,0.7517517517517518,0.75060418765581,0.7517517517517518,0.758687286738492,0.7517517517517518,0.7502737396647241,0.7517517517517518,0.7502737396647241,0.7517517517517518,0.9900700036918676,0.9900700700700701
56,0.7289156626506024,0.7272836708447242,0.7289156626506024,0.7347210442493368,0.7289156626506024,0.7274427675249735,0.7289156626506024,0.7274427675249735,0.7289156626506024,0.9891579073811467,0.9891566265060241
57,0.7552870090634441,0.7529274855724429,0.7552870090634441,0.7603862862691925,0.7552870090634441,0.7543633515639045,0.7552870090634441,0.7543633515639045,0.7552870090634441,0.9902135579475163,0.9902114803625378
58,0.7487386478304743,0.7457860396063859,0.7487386478304743,0.7505295204922232,0.7487386478304743,0.7468946267121936,0.7487386478304743,0.7468946267121936,0.7487386478304743,0.9899512462149814,0.9899495459132189
59,0.7591093117408907,0.758193374707936,0.7591093117408907,0.7651395989527939,0.7591093117408907,0.7582144875938694,0.7591093117408907,0.7582144875938694,0.7591093117408907,0.990363623484946,0.9903643724696356
60,0.7712031558185405,0.77100436733176,0.7712031558185405,0.7780923581177872,0.7712031558185405,0.7704901967908586,0.7712031558185405,0.7704901967908586,0.7712031558185405,0.9908483100363024,0.9908481262327417
61,0.7861386138613862,0.7855658331001164,0.7861386138613862,0.7919231605325326,0.7861386138613862,0.7846767215930872,0.7861386138613862,0.7846767215930872,0.7861386138613862,0.9914460021267101,0.9914455445544554
62,0.7771144278606965,0.7747937177480537,0.7771144278606965,0.786253737908667,0.7771144278606965,0.7757548524964838,0.7771144278606965,0.7757548524964838,0.7771144278606965,0.9910862261565079,0.9910845771144279
63,0.7956131605184447,0.7952586984469474,0.7956131605184447,0.801194948553339,0.7956131605184447,0.7949476683492185,0.7956131605184447,0.7949476683492187,0.7956131605184447,0.991825885459036,0.9918245264207378
64,0.7732267732267732,0.7704311867713576,0.7732267732267734,0.7788207657507551,0.7732267732267732,0.7715783972646816,0.7732267732267732,0.7715783972646815,0.7732267732267732,0.9909286545521139,0.9909290709290709
65,0.7727727727727728,0.7741380162395255,0.7727727727727728,0.7834495541710207,0.7727727727727728,0.7713826001374139,0.7727727727727728,0.771382600137414,0.7727727727727728,0.9909108938625695,0.9909109109109109
66,0.7841365461847389,0.7840109387854356,0.7841365461847389,0.7897851423722297,0.7841365461847389,0.7827421655788892,0.7841365461847389,0.7827421655788892,0.7841365461847389,0.9913656187531473,0.9913654618473896
67,0.7995971802618328,0.7994077751445714,0.7995971802618328,0.807857956812597,0.7995971802618328,0.7982383567243349,0.7995971802618328,0.7982383567243349,0.7995971802618328,0.9919841312104432,0.9919838872104733
68,0.7780020181634713,0.7752583117550651,0.7780020181634713,0.7801421069785861,0.7780020181634713,0.7762607634583539,0.7780020181634713,0.7762607634583542,0.7780020181634713,0.9911214771176394,0.9911200807265389
69,0.7763157894736842,0.7751783013476501,0.7763157894736842,0.7808987264724186,0.7763157894736842,0.7749638903077731,0.7763157894736842,0.774963890307773,0.7763157894736842,0.991053678799205,0.9910526315789474
70,0.76232741617357,0.7620015886740094,0.76232741617357,0.7673160965232545,0.76232741617357,0.7620967155252084,0.76232741617357,0.7620967155252085,0.76232741617357,0.9904940073797116,0.9904930966469428
71,0.7613861386138614,0.7622161067622628,0.7613861386138614,0.7713967626567235,0.7613861386138614,0.7607990919933321,0.7613861386138614,0.7607990919933321,0.7613861386138614,0.990453538924685,0.9904554455445544
72,0.7930348258706468,0.7915675490266383,0.7930348258706468,0.799153271706084,0.7930348258706468,0.7919406415222057,0.7930348258706468,0.7919406415222057,0.7930348258706468,0.991720758226948,0.9917213930348259
73,0.7776669990029911,0.7787471252773803,0.7776669990029912,0.7874559587890395,0.7776669990029911,0.7772243469068788,0.7776669990029911,0.7772243469068787,0.7776669990029911,0.9911068918116146,0.9911066799601197
74,0.7712287712287712,0.7719434735300269,0.7712287712287712,0.7803227523357096,0.7712287712287712,0.7709163030642739,0.7712287712287712,0.7709163030642738,0.7712287712287712,0.9908503931501836,0.9908491508491508
75,0.7667667667667668,0.7682958676129069,0.7667667667667668,0.7768186128548611,0.7667667667667668,0.7660561874815849,0.7667667667667668,0.7660561874815849,0.7667667667667668,0.9906690432166412,0.9906706706706707
76,0.7610441767068273,0.7618916449554748,0.7610441767068273,0.7693419338077422,0.7610441767068273,0.7604354919317396,0.7610441767068273,0.7604354919317396,0.7610441767068273,0.9904414188265757,0.9904417670682731
77,0.7643504531722054,0.7638647212637596,0.7643504531722054,0.770282282018013,0.7643504531722054,0.7630955057500431,0.7643504531722054,0.7630955057500431,0.7643504531722054,0.9905753069891473,0.9905740181268882
78,0.768920282542886,0.7679061877399177,0.768920282542886,0.7781985144080814,0.768920282542886,0.7680307887896513,0.768920282542886,0.7680307887896513,0.768920282542886,0.990757443086427,0.9907568113017154
79,0.7945344129554656,0.7956604571481269,0.7945344129554656,0.8051717955237591,0.7945344129554656,0.7938275890384118,0.7945344129554656,0.7938275890384117,0.7945344129554656,0.9917796880689903,0.9917813765182186
80,0.7297830374753451,0.731793664186807,0.7297830374753451,0.7440296464716402,0.7297830374753451,0.7287888457518458,0.7297830374753451,0.7287888457518459,0.7297830374753451,0.989193042842117,0.9891913214990138
81,0.7356435643564356,0.7374344784512818,0.7356435643564357,0.7499888133517266,0.7356435643564356,0.7336064322342369,0.7356435643564356,0.733606432234237,0.7356435643564356,0.9894269381444118,0.9894257425742574
82,0.7323383084577114,0.7301367784879129,0.7323383084577114,0.7419137996347464,0.7323383084577114,0.7317664695997372,0.7323383084577114,0.7317664695997371,0.7323383084577114,0.9892974614141595,0.9892935323383084
83,0.7437686939182453,0.7448411496842289,0.7437686939182453,0.755800893501291,0.7437686939182453,0.7426208988159714,0.7437686939182453,0.7426208988159714,0.7437686939182453,0.9897523900875261,0.9897507477567298
84,0.7362637362637363,0.7335594355285567,0.7362637362637363,0.745445746487378,0.7362637362637363,0.734775290581551,0.7362637362637363,0.734775290581551,0.7362637362637363,0.98945264575902,0.9894505494505494
85,0.7447447447447447,0.7459739126882335,0.7447447447447447,0.7599715981469716,0.7447447447447447,0.7433363196619835,0.7447447447447447,0.7433363196619838,0.7447447447447447,0.9897927243867848,0.9897897897897898
86,0.7058232931726908,0.7065454926529827,0.7058232931726908,0.7202935456771817,0.7058232931726908,0.704156534968967,0.7058232931726908,0.704156534968967,0.7058232931726908,0.9882374490610526,0.9882329317269076
87,0.7522658610271903,0.7536248362839161,0.7522658610271903,0.7665286297542434,0.7522658610271903,0.7503119192316388,0.7522658610271903,0.7503119192316388,0.7522658610271903,0.9900928190198287,0.9900906344410876
88,0.7426841574167508,0.7446265776490608,0.7426841574167506,0.7582320051396632,0.7426841574167508,0.7409887962704691,0.7426841574167508,0.7409887962704691,0.7426841574167508,0.9897113460764526,0.98970736629667
89,0.7398785425101214,0.7404640550298123,0.7398785425101213,0.7533527361861119,0.7398785425101214,0.7386479716624379,0.7398785425101214,0.7386479716624379,0.7398785425101214,0.9895983206613409,0.9895951417004049
90,0.782051282051282,0.7825800033320893,0.782051282051282,0.7904872263546904,0.782051282051282,0.7817632100014162,0.782051282051282,0.7817632100014162,0.782051282051282,0.9912805367109011,0.9912820512820513
91,0.7772277227722773,0.7761227873366866,0.7772277227722773,0.7802387564497869,0.7772277227722773,0.776876225522545,0.7772277227722773,0.7768762255225451,0.7772277227722773,0.9910875911605742,0.9910891089108911
92,0.7910447761194029,0.7908505134321125,0.7910447761194029,0.7965340795944496,0.7910447761194029,0.7902595890227962,0.7910447761194029,0.7902595890227962,0.7910447761194029,0.9916411705121537,0.9916417910447761
