,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7652859960552268,0.7654472265411667,0.765285996055227,0.7793235825356594,0.7652859960552268,0.7647362175570499,0.7652859960552268,0.76473621755705,0.7652859960552268,0.9906117910531029,0.9906114398422091
1,0.7762376237623763,0.7777252120209474,0.7762376237623763,0.7870890500113686,0.7762376237623763,0.7763219790553466,0.7762376237623763,0.7763219790553466,0.7762376237623763,0.9910505575978211,0.991049504950495
2,0.7542288557213931,0.7543122893021048,0.7542288557213931,0.7668311763927675,0.7542288557213931,0.7534403358425775,0.7542288557213931,0.7534403358425774,0.7542288557213931,0.9901670985432415,0.9901691542288558
3,0.7617148554336989,0.7620950575461582,0.7617148554336989,0.768623258718163,0.7617148554336989,0.762147372553959,0.7617148554336989,0.7621473725539588,0.7617148554336989,0.9904671642190969,0.990468594217348
4,0.7642357642357642,0.7639609520958989,0.7642357642357642,0.7789277771805023,0.7642357642357642,0.7644004467520811,0.7642357642357642,0.764400446752081,0.7642357642357642,0.9905702863324838,0.9905694305694306
5,0.7767767767767768,0.7774421123929092,0.7767767767767768,0.7882178817946001,0.7767767767767768,0.7764450134660957,0.7767767767767768,0.7764450134660957,0.7767767767767768,0.9910683128158667,0.9910710710710711
6,0.7590361445783133,0.7614219328314373,0.7590361445783133,0.7718537502769665,0.7590361445783133,0.75962154796706,0.7590361445783133,0.7596215479670599,0.7590361445783133,0.9903612115441389,0.9903614457831326
7,0.7754279959718026,0.7781662496633548,0.7754279959718027,0.7876052482138606,0.7754279959718026,0.7753223779724719,0.7754279959718026,0.7753223779724718,0.7754279959718026,0.9910177764158754,0.9910171198388721
8,0.7759838546922301,0.7767584764070887,0.7759838546922301,0.7881104592681809,0.7759838546922301,0.776021011473268,0.7759838546922301,0.7760210114732679,0.7759838546922301,0.9910383476697674,0.9910393541876892
9,0.791497975708502,0.7924171803867497,0.791497975708502,0.7986866582909765,0.791497975708502,0.7914287273697761,0.791497975708502,0.7914287273697761,0.791497975708502,0.991659687471314,0.99165991902834
