,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6893491124260355,0.6926374203645378,0.6893491124260355,0.7037726243708069,0.6893491124260355,0.6885551225711998,0.6893491124260355,0.6885551225711998,0.6893491124260355,0.987578431089056,0.9875739644970414
1,0.699009900990099,0.6986110017948136,0.699009900990099,0.7131970581135624,0.699009900990099,0.6969778616340823,0.699009900990099,0.6969778616340823,0.699009900990099,0.9879624574594891,0.987960396039604
2,0.6746268656716418,0.674184180080776,0.6746268656716418,0.6874300214063813,0.6746268656716418,0.6726465423377144,0.6746268656716418,0.6726465423377145,0.6746268656716418,0.986988536228314,0.9869850746268657
3,0.6809571286141576,0.6822723874203148,0.6809571286141576,0.6965125228160821,0.6809571286141576,0.6790866507515071,0.6809571286141576,0.6790866507515071,0.6809571286141576,0.9872408820191197,0.9872382851445664
4,0.6643356643356644,0.6665504158103038,0.6643356643356644,0.6779339660040187,0.6643356643356644,0.6626904994276871,0.6643356643356644,0.6626904994276871,0.6643356643356644,0.9865784598916333,0.9865734265734266
5,0.6706706706706707,0.6712765600183788,0.6706706706706707,0.6841352451877014,0.6706706706706707,0.6689377251821708,0.6706706706706707,0.6689377251821707,0.6706706706706707,0.9868299718352564,0.9868268268268269
6,0.6546184738955824,0.6587836400344832,0.6546184738955824,0.6733574627488104,0.6546184738955824,0.6522968494653101,0.6546184738955824,0.6522968494653101,0.6546184738955824,0.986188479359482,0.9861847389558233
7,0.6515609264853978,0.6538666905450844,0.6515609264853978,0.6665530285786208,0.6515609264853978,0.649603541238527,0.6515609264853978,0.6496035412385269,0.6515609264853978,0.9860671963155093,0.9860624370594159
8,0.6811301715438951,0.6827035792566291,0.6811301715438951,0.7001005332918968,0.6811301715438951,0.6792036706868347,0.6811301715438951,0.6792036706868345,0.6811301715438951,0.9872473951643174,0.9872452068617558
9,0.6953441295546559,0.6986761606116741,0.6953441295546559,0.7119056068574474,0.6953441295546559,0.6941717026502748,0.6953441295546559,0.6941717026502747,0.6953441295546559,0.9878183026752475,0.9878137651821862
10,0.4990138067061144,0.503961967121133,0.4990138067061144,0.5251220262938061,0.4990138067061144,0.4977694411633961,0.4990138067061144,0.49776944116339605,0.4990138067061144,0.9799639048103165,0.9799605522682445
11,0.5188118811881188,0.5184901142391753,0.5188118811881188,0.5336817543588995,0.5188118811881188,0.5175521485476625,0.5188118811881188,0.5175521485476625,0.5188118811881188,0.9807581000301286,0.9807524752475247
12,0.5004975124378109,0.5019155964770685,0.5004975124378109,0.5189061958760655,0.5004975124378109,0.4988525607551479,0.5004975124378109,0.4988525607551479,0.5004975124378109,0.9800248809682913,0.9800199004975124
13,0.5054835493519442,0.5093516629976647,0.5054835493519442,0.528235877761149,0.5054835493519442,0.5040377109807839,0.5054835493519442,0.504037710980784,0.5054835493519442,0.9802227679724098,0.9802193419740778
14,0.47352647352647353,0.47756823564856415,0.47352647352647353,0.4950362118549273,0.47352647352647353,0.47266300858677673,0.47352647352647353,0.47266300858677673,0.47352647352647353,0.9789460505393502,0.978941058941059
15,0.4804804804804805,0.4834395185257971,0.4804804804804805,0.49693255462593966,0.4804804804804805,0.4779426607139651,0.4804804804804805,0.4779426607139652,0.4804804804804805,0.9792224004004587,0.9792192192192192
16,0.501004016064257,0.5039489247711176,0.501004016064257,0.5197413327668381,0.501004016064257,0.4988969879090349,0.501004016064257,0.4988969879090349,0.501004016064257,0.9800450616322116,0.9800401606425703
17,0.49647532729103727,0.49739332173382395,0.49647532729103727,0.5129094022149929,0.49647532729103727,0.49461476169780705,0.49647532729103727,0.49461476169780705,0.49647532729103727,0.979866483623086,0.9798590130916415
18,0.5126135216952573,0.5135767120954765,0.5126135216952573,0.5298882682787902,0.5126135216952573,0.5104410891798568,0.5126135216952573,0.5104410891798568,0.5126135216952573,0.9805096076294189,0.9805045408678102
