,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5315581854043393,0.5245248248220743,0.5315581854043393,0.5512293631263331,0.5315581854043393,0.5295537808659248,0.5315581854043393,0.5295537808659248,0.5315581854043393,0.9812599348719593,0.9812623274161736
1,0.5801980198019802,0.572571405493162,0.5801980198019802,0.5904149372388028,0.5801980198019802,0.57795206701564,0.5801980198019802,0.5779520670156398,0.5801980198019802,0.9832084391503041,0.9832079207920792
2,0.564179104477612,0.5532291616083395,0.564179104477612,0.5644531427513843,0.564179104477612,0.5616127054620685,0.564179104477612,0.5616127054620685,0.564179104477612,0.9825660724152622,0.9825671641791045
3,0.5403788634097707,0.5383673647636127,0.5403788634097707,0.5535817128311943,0.5403788634097707,0.5386227829461265,0.5403788634097707,0.5386227829461265,0.5403788634097707,0.9816122559192203,0.9816151545363908
4,0.5324675324675324,0.5280727172029666,0.5324675324675324,0.5527452970453542,0.5324675324675324,0.5314944539480434,0.5324675324675324,0.5314944539480433,0.5324675324675324,0.9813019458872356,0.9812987012987013
5,0.5455455455455456,0.5359196965946127,0.5455455455455456,0.5524421858963363,0.5455455455455456,0.5437339569029607,0.5455455455455456,0.5437339569029606,0.5455455455455456,0.981821120518123,0.9818218218218219
6,0.5301204819277109,0.5266663310591334,0.5301204819277109,0.5478106758876977,0.5301204819277109,0.5286196220777044,0.5301204819277109,0.5286196220777044,0.5301204819277109,0.9812033581189252,0.9812048192771085
7,0.552870090634441,0.5470630472074174,0.552870090634441,0.5676509279655255,0.552870090634441,0.5500564962634183,0.552870090634441,0.5500564962634183,0.552870090634441,0.9821147352293464,0.9821148036253776
8,0.5590312815338042,0.5516952052255537,0.5590312815338042,0.5733489088558404,0.5590312815338042,0.5563106104122693,0.5590312815338042,0.5563106104122694,0.5590312815338042,0.9823623721361437,0.9823612512613522
9,0.5425101214574899,0.5360824845663,0.5425101214574899,0.5598148399864047,0.5425101214574899,0.5404394566362574,0.5425101214574899,0.5404394566362573,0.5425101214574899,0.9816985331319756,0.9817004048582996
10,0.6715976331360947,0.6669942775460866,0.6715976331360947,0.6805990443866214,0.6715976331360947,0.6710960251510382,0.6715976331360947,0.6710960251510382,0.6715976331360947,0.9868595868723478,0.9868639053254438
11,0.6554455445544555,0.65707611477943,0.6554455445544555,0.6746311565556214,0.6554455445544555,0.6553346560994778,0.6554455445544555,0.6553346560994778,0.6554455445544555,0.9862143015170535,0.9862178217821782
12,0.6199004975124378,0.6193112536218801,0.6199004975124378,0.647146632929492,0.6199004975124378,0.6192388195671499,0.6199004975124378,0.6192388195671499,0.6199004975124378,0.9847904562699937,0.9847960199004975
13,0.6620139581256231,0.6556088013236494,0.6620139581256231,0.6752770895350128,0.6620139581256231,0.6618679084327845,0.6620139581256231,0.6618679084327845,0.6620139581256231,0.9864755886417752,0.9864805583250249
14,0.6403596403596403,0.6341267490978263,0.6403596403596403,0.646626670137407,0.6403596403596403,0.6399734513317016,0.6403596403596403,0.6399734513317016,0.6403596403596403,0.9856120691990609,0.9856143856143856
15,0.6436436436436437,0.638539462286693,0.6436436436436437,0.6537624986055042,0.6436436436436437,0.6435985047938243,0.6436436436436437,0.6435985047938242,0.6436436436436437,0.9857448206561379,0.9857457457457457
16,0.6516064257028112,0.6473178430089349,0.6516064257028112,0.6694135200345317,0.6516064257028112,0.6508549415037023,0.6516064257028112,0.6508549415037023,0.6516064257028112,0.9860621568023032,0.9860642570281124
17,0.6586102719033232,0.6582147524498029,0.6586102719033232,0.6707226520588633,0.6586102719033232,0.657462689726687,0.6586102719033232,0.657462689726687,0.6586102719033232,0.9863435055358275,0.9863444108761329
18,0.6579212916246215,0.6548035142441423,0.6579212916246215,0.6795333662497426,0.6579212916246215,0.6579657708224905,0.6579212916246215,0.6579657708224905,0.6579212916246215,0.9863130157609811,0.9863168516649848
19,0.6406882591093117,0.6396456110624625,0.6406882591093117,0.658991359502585,0.6406882591093117,0.639481553408432,0.6406882591093117,0.639481553408432,0.6406882591093117,0.9856228899998553,0.9856275303643725
20,0.5680473372781065,0.5683939661073298,0.5680473372781065,0.5814866955002587,0.5680473372781065,0.5673356815966029,0.5680473372781065,0.5673356815966029,0.5680473372781065,0.9827220225682274,0.9827218934911243
21,0.5554455445544555,0.5463324783684371,0.5554455445544555,0.5574701174562562,0.5554455445544555,0.5544217924649525,0.5554455445544555,0.5544217924649525,0.5554455445544555,0.9822177740575406,0.9822178217821782
22,0.56318407960199,0.5587062684821406,0.56318407960199,0.5873526137048841,0.56318407960199,0.5628664506293616,0.56318407960199,0.5628664506293617,0.56318407960199,0.9825308641539077,0.9825273631840796
23,0.5284147557328016,0.5274405028698028,0.5284147557328016,0.5420264868079872,0.5284147557328016,0.5269784664780715,0.5284147557328016,0.5269784664780715,0.5284147557328016,0.9811368334585644,0.9811365902293121
24,0.5474525474525475,0.5414175256967045,0.5474525474525475,0.5507233628862159,0.5474525474525475,0.5462405729093791,0.5474525474525475,0.5462405729093791,0.5474525474525475,0.9819004069920416,0.9818981018981019
25,0.5555555555555556,0.544434514778521,0.5555555555555556,0.5746502891080346,0.5555555555555556,0.5539792484667571,0.5555555555555556,0.5539792484667572,0.5555555555555556,0.9822214146199209,0.9822222222222222
26,0.5552208835341366,0.5468469033841389,0.5552208835341366,0.5642032302557325,0.5552208835341366,0.5537684963156475,0.5552208835341366,0.5537684963156475,0.5552208835341366,0.9822069676239505,0.9822088353413655
27,0.5377643504531722,0.5337490451498025,0.5377643504531722,0.5601266901504445,0.5377643504531722,0.5362482214906428,0.5377643504531722,0.5362482214906428,0.5377643504531722,0.9815127362975905,0.9815105740181269
28,0.5600403632694249,0.551746556371682,0.5600403632694249,0.5657881953845947,0.5600403632694249,0.5572436293195155,0.5600403632694249,0.5572436293195155,0.5600403632694249,0.9823999332444433,0.982401614530777
29,0.5840080971659919,0.57367074284772,0.5840080971659919,0.5836676893417245,0.5840080971659919,0.5823569018431761,0.5840080971659919,0.5823569018431761,0.5840080971659919,0.9833592169814261,0.9833603238866396
30,0.6942800788954635,0.6878084938115456,0.6942800788954635,0.6972905862440941,0.6942800788954635,0.6933166272590182,0.6942800788954635,0.6933166272590182,0.6942800788954635,0.9877674508804629,0.9877712031558186
31,0.7158415841584158,0.7157452302565671,0.7158415841584158,0.7229720625993193,0.7158415841584158,0.7152352923950726,0.7158415841584158,0.7152352923950726,0.7158415841584158,0.988632897612389,0.9886336633663366
32,0.6497512437810945,0.6470813951239389,0.6497512437810945,0.6647404043597623,0.6497512437810945,0.6492601894917486,0.6497512437810945,0.6492601894917487,0.6497512437810945,0.9859897797082285,0.9859900497512438
33,0.6909272183449651,0.6897914041000713,0.6909272183449651,0.7073072355448626,0.6909272183449651,0.6905987394323032,0.6909272183449651,0.6905987394323032,0.6909272183449651,0.9876368089168047,0.9876370887337986
34,0.6443556443556444,0.641970050197923,0.6443556443556444,0.6563047222512502,0.6443556443556444,0.6442000145490814,0.6443556443556444,0.6442000145490814,0.6443556443556444,0.9857739837861359,0.9857742257742258
35,0.6986986986986987,0.6991393558598555,0.6986986986986987,0.7160919535147667,0.6986986986986987,0.698229689653606,0.6986986986986987,0.698229689653606,0.6986986986986987,0.987950772147343,0.9879479479479479
36,0.6907630522088354,0.6909562425018744,0.6907630522088354,0.7035046950630488,0.6907630522088354,0.6898821080093914,0.6907630522088354,0.6898821080093914,0.6907630522088354,0.987630660069295,0.9876305220883534
