,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33629191321499013,0.43023093557336717,0.33629191321499013,0.8048465160054208,0.33629191321499013,0.3381888853700049,0.33629191321499013,0.3381888853700049,0.33629191321499013,0.9734761254539451,0.9734516765285997
1,0.3584158415841584,0.4513401290014038,0.35841584158415835,0.8461604995152091,0.3584158415841584,0.3604138007696535,0.3584158415841584,0.3604138007696535,0.3584158415841584,0.9743575053827611,0.9743366336633663
2,0.3253731343283582,0.41129515627925023,0.3253731343283582,0.782233588994157,0.3253731343283582,0.3266077142274436,0.3253731343283582,0.3266077142274436,0.3253731343283582,0.9730320551987574,0.9730149253731343
3,0.32103688933200397,0.4073861002974436,0.32103688933200397,0.7816147165641549,0.32103688933200397,0.3216829898868015,0.32103688933200397,0.3216829898868015,0.32103688933200397,0.9728563854247061,0.9728414755732802
4,0.35064935064935066,0.4444176620777493,0.35064935064935066,0.8377902971298969,0.35064935064935066,0.3512399363218955,0.35064935064935066,0.35123993632189543,0.35064935064935066,0.9740384595608619,0.974025974025974
5,0.3533533533533533,0.45118715901096806,0.3533533533533533,0.8417028992116885,0.3533533533533533,0.35375185381603863,0.3533533533533533,0.35375185381603863,0.3533533533533533,0.9741446011004822,0.9741341341341342
6,0.3493975903614458,0.44126301687424585,0.3493975903614458,0.8095754203288846,0.3493975903614458,0.35010595924612914,0.3493975903614458,0.3501059592461291,0.3493975903614458,0.9739835016082267,0.9739759036144578
7,0.3011077542799597,0.3849300477252347,0.3011077542799597,0.7931205190637,0.3011077542799597,0.3015673084128698,0.3011077542799597,0.3015673084128698,0.3011077542799597,0.9720507362982017,0.9720443101711984
8,0.3440968718466196,0.44311621711603116,0.3440968718466196,0.8378997113066894,0.3440968718466196,0.3454322272111351,0.3440968718466196,0.3454322272111351,0.3440968718466196,0.9737920074448371,0.9737638748738647
9,0.3350202429149798,0.4330699513301099,0.3350202429149798,0.8756895378282459,0.3350202429149798,0.3361961566637186,0.3350202429149798,0.3361961566637186,0.3350202429149798,0.973427244051417,0.9734008097165991
10,0.34418145956607493,0.4499295414314266,0.34418145956607493,0.8604497932455957,0.34418145956607493,0.3450923029961681,0.34418145956607493,0.3450923029961681,0.34418145956607493,0.9737934077601267,0.973767258382643
11,0.3425742574257426,0.4496521517785782,0.3425742574257426,0.8953137605010075,0.3425742574257426,0.3429158929234424,0.3425742574257426,0.3429158929234424,0.3425742574257426,0.9737252894893624,0.9737029702970297
12,0.33134328358208953,0.43620846501066435,0.33134328358208953,0.8730264919009264,0.33134328358208953,0.33236982088196654,0.33134328358208953,0.33236982088196665,0.33134328358208953,0.97327107298862,0.9732537313432836
13,0.34297108673978066,0.44905008558396536,0.34297108673978066,0.8838871174036693,0.34297108673978066,0.3421687992192584,0.34297108673978066,0.3421687992192584,0.34297108673978066,0.973733934309821,0.9737188434695913
14,0.36663336663336665,0.4707760997910747,0.36663336663336665,0.8615778163656361,0.36663336663336665,0.36695833040505704,0.36663336663336665,0.36695833040505693,0.36663336663336665,0.974678113148175,0.9746653346653347
15,0.3813813813813814,0.49165698904414656,0.3813813813813814,0.8803541449650921,0.3813813813813814,0.3809479268277531,0.3813813813813814,0.3809479268277531,0.3813813813813814,0.975265229866424,0.9752552552552552
16,0.3453815261044177,0.4539460941681661,0.3453815261044177,0.8790554037602577,0.3453815261044177,0.34525744780879575,0.3453815261044177,0.34525744780879564,0.3453815261044177,0.9738233750811058,0.9738152610441767
17,0.3464249748237664,0.45650575303567376,0.3464249748237664,0.8774717131787266,0.3464249748237664,0.34630168956845175,0.3464249748237664,0.3463016895684517,0.3464249748237664,0.9738622181682991,0.9738569989929506
18,0.3602421796165489,0.4738388210433805,0.3602421796165489,0.894308023632714,0.3602421796165489,0.36147694871280345,0.3602421796165489,0.3614769487128034,0.3602421796165489,0.9744388019321867,0.9744096871846619
19,0.3340080971659919,0.44332021461144855,0.3340080971659919,0.9048504898513223,0.3340080971659919,0.3353185485332222,0.3340080971659919,0.3353185485332222,0.3340080971659919,0.9733878672459675,0.9733603238866396
20,0.32741617357001973,0.4240505590753817,0.32741617357001973,0.8315682190397778,0.32741617357001973,0.3282281317162742,0.32741617357001973,0.3282281317162742,0.32741617357001973,0.9731231188293398,0.9730966469428007
21,0.3445544554455445,0.44261970659533567,0.3445544554455445,0.8309113709607693,0.3445544554455445,0.34593045905867265,0.3445544554455445,0.3459304590586726,0.3445544554455445,0.9738027574055648,0.9737821782178218
22,0.32935323383084575,0.422178065461671,0.32935323383084575,0.8265824955472465,0.32935323383084575,0.3295265936225747,0.32935323383084575,0.32952659362257464,0.32935323383084575,0.9731917312084541,0.9731741293532339
23,0.32801595214356927,0.42301887565314666,0.32801595214356927,0.8127061043938816,0.32801595214356927,0.32751265263855367,0.32801595214356927,0.3275126526385537,0.32801595214356927,0.9731359200657017,0.9731206380857428
24,0.32967032967032966,0.41849702070092143,0.32967032967032966,0.7964640431849439,0.32967032967032966,0.33007813905661243,0.32967032967032966,0.33007813905661243,0.32967032967032966,0.9732002318489232,0.9731868131868132
25,0.34434434434434436,0.4442785215599247,0.34434434434434436,0.8348768141494755,0.34434434434434436,0.34478899422243947,0.34434434434434436,0.34478899422243947,0.34434434434434436,0.9737848163754029,0.9737737737737737
26,0.3463855421686747,0.4453795617826681,0.3463855421686747,0.8315583301518437,0.3463855421686747,0.3465446410691794,0.3463855421686747,0.3465446410691794,0.3463855421686747,0.9738634389214766,0.973855421686747
27,0.3413897280966767,0.4393817614361081,0.3413897280966767,0.828845394595085,0.3413897280966767,0.3417245133831982,0.3413897280966767,0.3417245133831981,0.3413897280966767,0.9736622403919033,0.9736555891238671
28,0.3158425832492432,0.4092712844087416,0.3158425832492432,0.8154840770417202,0.3158425832492432,0.31695082152892956,0.3158425832492432,0.31695082152892956,0.3158425832492432,0.9726637082842801,0.9726337033299697
29,0.3360323886639676,0.4390568396026404,0.3360323886639676,0.8545707753861591,0.3360323886639676,0.33691449857639255,0.3360323886639676,0.3369144985763925,0.3360323886639676,0.973467603065575,0.9734412955465587
30,0.33530571992110453,0.4194479399414686,0.33530571992110453,0.7636362410296413,0.33530571992110453,0.3368143909486303,0.33530571992110453,0.3368143909486303,0.33530571992110453,0.9734374869075264,0.9734122287968442
31,0.3712871287128713,0.4591101542120463,0.37128712871287123,0.7905893006202606,0.3712871287128713,0.37306222023418284,0.3712871287128713,0.37306222023418284,0.3712871287128713,0.9748721930095665,0.9748514851485148
32,0.3592039800995025,0.44753915345053397,0.3592039800995025,0.7978741940563208,0.3592039800995025,0.3600978109149335,0.3592039800995025,0.3600978109149334,0.3592039800995025,0.9743851153320487,0.9743681592039801
