,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6824457593688363,0.6802401340681079,0.6824457593688363,0.6840760452005021,0.6824457593688363,0.6826691077375984,0.6824457593688363,0.6826691077375984,0.6824457593688363,0.9872978840240004,0.9872978303747535
1,0.7247524752475247,0.7230192152610935,0.7247524752475247,0.7255645482628666,0.7247524752475247,0.7237113088141081,0.7247524752475247,0.7237113088141078,0.7247524752475247,0.9889919156523911,0.988990099009901
2,0.7064676616915423,0.7063810570651248,0.7064676616915423,0.71484087879419,0.7064676616915423,0.7060369798705436,0.7064676616915423,0.7060369798705436,0.7064676616915423,0.9882590432485553,0.9882587064676617
3,0.7008973080757727,0.6999699445683215,0.7008973080757727,0.7076213186527839,0.7008973080757727,0.700935973496949,0.7008973080757727,0.700935973496949,0.7008973080757727,0.9880353709075312,0.9880358923230309
4,0.6833166833166833,0.6856172799835971,0.6833166833166833,0.6949390339898229,0.6833166833166833,0.6828536507908484,0.6833166833166833,0.6828536507908484,0.6833166833166833,0.9873331580066556,0.9873326673326673
5,0.7007007007007007,0.7019236562977272,0.7007007007007007,0.7106323076076081,0.7007007007007007,0.7001327100628475,0.7007007007007007,0.7001327100628474,0.7007007007007007,0.9880257285878925,0.988028028028028
6,0.6867469879518072,0.6863733845149433,0.6867469879518072,0.6917958949254419,0.6867469879518072,0.6860876617640714,0.6867469879518072,0.6860876617640714,0.6867469879518072,0.987472413401876,0.9874698795180723
7,0.7009063444108762,0.7016753210888511,0.7009063444108762,0.7087645559011021,0.7009063444108762,0.6995469163003972,0.7009063444108762,0.6995469163003971,0.7009063444108762,0.9880369500359942,0.988036253776435
8,0.7114026236125126,0.7090850085374686,0.7114026236125126,0.7131566715436193,0.7114026236125126,0.7104741111678012,0.7114026236125126,0.7104741111678012,0.7114026236125126,0.9884555680389694,0.9884561049445005
9,0.7125506072874493,0.7124771369024979,0.7125506072874493,0.7198126353133593,0.7125506072874493,0.7120767783241864,0.7125506072874493,0.7120767783241863,0.7125506072874493,0.988501098551933,0.988502024291498
10,0.7850098619329389,0.7839854484877619,0.785009861932939,0.7893761036702701,0.7850098619329389,0.7846474501153391,0.7850098619329389,0.7846474501153394,0.7850098619329389,0.9914012283744005,0.9914003944773175
11,0.805940594059406,0.8065081583806271,0.805940594059406,0.8112836009780526,0.805940594059406,0.8062261136243365,0.805940594059406,0.8062261136243365,0.805940594059406,0.9922394345919681,0.9922376237623762
12,0.7840796019900498,0.7842825910274911,0.7840796019900498,0.7904154993775978,0.7840796019900498,0.7838545287654106,0.7840796019900498,0.7838545287654105,0.7840796019900498,0.991361018774763,0.991363184079602
13,0.7856430707876371,0.7841006979819969,0.7856430707876371,0.7878010600856645,0.7856430707876371,0.7848993560581395,0.7856430707876371,0.7848993560581395,0.7856430707876371,0.9914264499900016,0.9914257228315054
14,0.7582417582417582,0.7557388756610158,0.7582417582417583,0.7586383531410937,0.7582417582417582,0.7572834841423762,0.7582417582417582,0.7572834841423762,0.7582417582417582,0.9903301447706797,0.9903296703296703
15,0.8148148148148148,0.8148749668988586,0.8148148148148148,0.8195271105148183,0.8148148148148148,0.8143885401661645,0.8148148148148148,0.8143885401661642,0.8148148148148148,0.9925916290795698,0.9925925925925926
16,0.7811244979919679,0.7807943728509148,0.7811244979919678,0.7848401151593417,0.7811244979919679,0.7806170736764694,0.7811244979919679,0.7806170736764694,0.7811244979919679,0.9912466021587385,0.9912449799196787
17,0.7895266868076536,0.7875881240931744,0.7895266868076536,0.7930761655301559,0.7895266868076536,0.7886146872742115,0.7895266868076536,0.7886146872742112,0.7895266868076536,0.9915818151923007,0.9915810674723061
18,0.798183652875883,0.7976356907727147,0.798183652875883,0.8037500673454228,0.798183652875883,0.7983949424837645,0.798183652875883,0.7983949424837644,0.798183652875883,0.9919268642466902,0.9919273461150353
19,0.8238866396761133,0.8248621147585778,0.8238866396761133,0.8313940689443982,0.8238866396761133,0.8240403658345794,0.8238866396761133,0.8240403658345793,0.8238866396761133,0.9929536175609026,0.9929554655870445
20,0.6962524654832347,0.6931732788258564,0.6962524654832347,0.6988106618432128,0.6962524654832347,0.6944615822190681,0.6962524654832347,0.694461582219068,0.6962524654832347,0.9878511627942179,0.9878500986193294
21,0.7079207920792079,0.7050635107643929,0.7079207920792079,0.7073819888583706,0.7079207920792079,0.7062268808178315,0.7079207920792079,0.7062268808178316,0.7079207920792079,0.9883176430198409,0.9883168316831683
22,0.700497512437811,0.6975206145183154,0.700497512437811,0.702270222709715,0.700497512437811,0.699676041515925,0.700497512437811,0.699676041515925,0.700497512437811,0.988021309790684,0.9880199004975124
23,0.6899302093718843,0.6896073529558444,0.6899302093718843,0.6941290605515719,0.6899302093718843,0.6882966827348185,0.6899302093718843,0.6882966827348185,0.6899302093718843,0.9875999697297905,0.9875972083748754
24,0.6853146853146853,0.6815916926499473,0.6853146853146853,0.6868100638744121,0.6853146853146853,0.6850749020505613,0.6853146853146853,0.6850749020505612,0.6853146853146853,0.9874153990138433,0.9874125874125874
25,0.6936936936936937,0.6928561743448808,0.6936936936936937,0.6997185472829414,0.6936936936936937,0.6925378238316424,0.6936936936936937,0.6925378238316424,0.6936936936936937,0.9877489475675649,0.9877477477477478
26,0.6887550200803213,0.6869806129361062,0.6887550200803213,0.6943378529071798,0.6887550200803213,0.6869576179650733,0.6887550200803213,0.6869576179650733,0.6887550200803213,0.9875497294260656,0.9875502008032129
27,0.6918429003021148,0.6915974581564612,0.6918429003021148,0.7012585983655206,0.6918429003021148,0.6901456224947882,0.6918429003021148,0.6901456224947881,0.6918429003021148,0.9876751954186214,0.9876737160120846
28,0.7214934409687185,0.7205730480604142,0.7214934409687185,0.7293351576861503,0.7214934409687185,0.721089173934291,0.7214934409687185,0.721089173934291,0.7214934409687185,0.9888611031159127,0.9888597376387488
29,0.7155870445344129,0.7158541462630358,0.715587044534413,0.7235032532161692,0.7155870445344129,0.7156824494399789,0.7155870445344129,0.7156824494399788,0.7155870445344129,0.9886260547596115,0.9886234817813765
30,0.7238658777120316,0.7226280087446031,0.7238658777120317,0.7259215629302135,0.7238658777120316,0.7233830394908539,0.7238658777120316,0.7233830394908539,0.7238658777120316,0.9889562726162645,0.9889546351084813
31,0.7267326732673267,0.7248286900144166,0.7267326732673267,0.7316426385689222,0.7267326732673267,0.7248846693430995,0.7267326732673267,0.7248846693430996,0.7267326732673267,0.9890702430448969,0.9890693069306931
32,0.7393034825870647,0.7382424391057104,0.7393034825870647,0.7435240012224932,0.7393034825870647,0.7375266959904564,0.7393034825870647,0.7375266959904562,0.7393034825870647,0.9895746011292292,0.9895721393034825
33,0.7268195413758723,0.7271016095714367,0.7268195413758722,0.7347723304054862,0.7268195413758723,0.7262095443244847,0.7268195413758723,0.7262095443244847,0.7268195413758723,0.9890748274225957,0.9890727816550349
34,0.7072927072927073,0.7091819763353099,0.7072927072927073,0.7171090106344924,0.7072927072927073,0.7066849801371377,0.7072927072927073,0.7066849801371377,0.7072927072927073,0.9882938619928617,0.9882917082917083
