,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.782051282051282,0.7815285534576009,0.782051282051282,0.7886837619375642,0.782051282051282,0.7817851110005574,0.782051282051282,0.7817851110005574,0.782051282051282,0.9912821593186134,0.9912820512820513
1,0.7940594059405941,0.7944915861615167,0.7940594059405941,0.7998996904706756,0.7940594059405941,0.7941735198095986,0.7940594059405941,0.7941735198095986,0.7940594059405941,0.99176362283316,0.9917623762376238
2,0.7721393034825871,0.7723020304035662,0.7721393034825871,0.7772415105017286,0.7721393034825871,0.7725749201766287,0.7721393034825871,0.7725749201766285,0.7721393034825871,0.9908853818627025,0.9908855721393035
3,0.7916251246261217,0.7905855403571339,0.7916251246261217,0.7936025743493147,0.7916251246261217,0.7921945606378311,0.7916251246261217,0.7921945606378311,0.7916251246261217,0.9916650949191029,0.9916650049850448
4,0.7932067932067932,0.7914820825432426,0.7932067932067932,0.7990667863175538,0.7932067932067932,0.7933158687330704,0.7932067932067932,0.7933158687330703,0.7932067932067932,0.9917281951356727,0.9917282717282717
5,0.7927927927927928,0.7921398962683501,0.7927927927927928,0.7974553416633232,0.7927927927927928,0.7926598220811709,0.7927927927927928,0.7926598220811709,0.7927927927927928,0.9917112579499687,0.9917117117117117
6,0.7771084337349398,0.7764896459173809,0.7771084337349399,0.7801393374936407,0.7771084337349398,0.7771965532099332,0.7771084337349398,0.7771965532099332,0.7771084337349398,0.9910852574494368,0.9910843373493976
7,0.7945619335347432,0.7944659444276267,0.7945619335347432,0.8003449930365368,0.7945619335347432,0.7944607673957432,0.7945619335347432,0.7944607673957432,0.7945619335347432,0.9917834864741413,0.9917824773413897
8,0.7870837537840565,0.7871186548382849,0.7870837537840565,0.7911119211465393,0.7870837537840565,0.7873788166903108,0.7870837537840565,0.7873788166903106,0.7870837537840565,0.9914846630170493,0.9914833501513622
9,0.8218623481781376,0.8228850345367247,0.8218623481781376,0.8270826178450057,0.8218623481781376,0.8220563307027711,0.8218623481781376,0.822056330702771,0.8218623481781376,0.9928750313589725,0.9928744939271255
10,0.8284023668639053,0.8288570559807322,0.8284023668639053,0.8333209310214122,0.8284023668639053,0.8283758892804823,0.8284023668639053,0.8283758892804823,0.8284023668639053,0.9931372968136318,0.9931360946745562
11,0.8564356435643564,0.8568087180961584,0.8564356435643564,0.8619745641144123,0.8564356435643564,0.8565950979264687,0.8564356435643564,0.8565950979264686,0.8564356435643564,0.9942581752512951,0.9942574257425743
12,0.8497512437810946,0.8496798916258806,0.8497512437810946,0.8531997127164163,0.8497512437810946,0.8492466276903919,0.8497512437810946,0.8492466276903918,0.8497512437810946,0.9939898650045488,0.9939900497512438
13,0.839481555333998,0.8385359572295413,0.8394815553339979,0.8417035925824082,0.839481555333998,0.8396273628338901,0.839481555333998,0.83962736283389,0.839481555333998,0.9935802369668488,0.9935792622133599
14,0.8301698301698301,0.8293048722008527,0.8301698301698301,0.8333081509474651,0.8301698301698301,0.8296249531178435,0.8301698301698301,0.8296249531178433,0.8301698301698301,0.993207566039887,0.9932067932067932
15,0.8358358358358359,0.8353453157375278,0.8358358358358359,0.837645276190915,0.8358358358358359,0.8355636934510244,0.8358358358358359,0.8355636934510244,0.8358358358358359,0.9934344793878513,0.9934334334334335
16,0.822289156626506,0.8221304332841266,0.822289156626506,0.8258540605405097,0.822289156626506,0.8217103463992967,0.822289156626506,0.8217103463992967,0.822289156626506,0.9928925794224093,0.9928915662650603
17,0.8469284994964753,0.8465975619923293,0.8469284994964754,0.8498177945641262,0.8469284994964753,0.8465138413778188,0.8469284994964753,0.8465138413778188,0.8469284994964753,0.9938783622325433,0.993877139979859
18,0.8446014127144299,0.8456001818771175,0.8446014127144299,0.8505154535326616,0.8446014127144299,0.8451710308257163,0.8446014127144299,0.8451710308257163,0.8446014127144299,0.9937835673183785,0.9937840565085772
19,0.8582995951417004,0.8581796032378202,0.8582995951417003,0.8601424084233036,0.8582995951417004,0.8584499714399982,0.8582995951417004,0.8584499714399981,0.8582995951417004,0.9943333364012379,0.994331983805668
20,0.7702169625246549,0.76851873612866,0.7702169625246549,0.7722788639750333,0.7702169625246549,0.7695148581675734,0.7702169625246549,0.7695148581675734,0.7702169625246549,0.9908107253411702,0.9908086785009862
21,0.7673267326732673,0.7657776108268995,0.7673267326732673,0.7699434118200869,0.7673267326732673,0.7668224181893601,0.7673267326732673,0.7668224181893604,0.7673267326732673,0.990693696037628,0.9906930693069307
22,0.7671641791044777,0.7646315600855103,0.7671641791044775,0.7675670355759076,0.7671641791044777,0.7660233789739075,0.7671641791044777,0.7660233789739073,0.7671641791044777,0.9906867965944558,0.9906865671641791
23,0.7786640079760718,0.778287565117531,0.7786640079760719,0.7845200489390134,0.7786640079760718,0.7785344029221781,0.7786640079760718,0.7785344029221781,0.7786640079760718,0.9911469137054973,0.9911465603190429
24,0.7632367632367633,0.7604841243022213,0.7632367632367631,0.7652665110435094,0.7632367632367633,0.762078369385568,0.7632367632367633,0.762078369385568,0.7632367632367633,0.990531628979747,0.9905294705294705
25,0.7947947947947948,0.7929462007012315,0.7947947947947946,0.7956835275326642,0.7947947947947948,0.7941774225853917,0.7947947947947948,0.7941774225853914,0.7947947947947948,0.9917925549570656,0.9917917917917918
26,0.7479919678714859,0.7461508298953295,0.7479919678714859,0.7522273119485097,0.7479919678714859,0.7471261253489457,0.7479919678714859,0.7471261253489456,0.7479919678714859,0.9899191644796305,0.9899196787148594
27,0.7673716012084593,0.7654044758102901,0.7673716012084594,0.7694803426918606,0.7673716012084593,0.7671247255440501,0.7673716012084593,0.7671247255440501,0.7673716012084593,0.9906969728061825,0.9906948640483384
28,0.7830474268415741,0.7820582831757907,0.7830474268415741,0.7864690095631321,0.7830474268415741,0.7821937678484534,0.7830474268415741,0.7821937678484533,0.7830474268415741,0.9913233948773219,0.9913218970736629
29,0.798582995951417,0.7980072393281982,0.798582995951417,0.8017259997420056,0.798582995951417,0.7977240185668151,0.798582995951417,0.7977240185668151,0.798582995951417,0.9919436438760335,0.9919433198380567
30,0.7751479289940828,0.7741828125915,0.7751479289940828,0.7779796262119226,0.7751479289940828,0.7744706838359025,0.7751479289940828,0.7744706838359026,0.7751479289940828,0.9910079229177235,0.9910059171597633
31,0.8,0.7987317934174156,0.8000000000000002,0.8036746511411181,0.8,0.7994874730368264,0.8,0.7994874730368265,0.8,0.9920017728459788,0.992
32,0.8049751243781095,0.8045167558243802,0.8049751243781095,0.8086755565834138,0.8049751243781095,0.8045888042814575,0.8049751243781095,0.8045888042814576,0.8049751243781095,0.9921996953027078,0.9921990049751244
33,0.810568295114656,0.8097040583671901,0.8105682951146559,0.8156863764017228,0.810568295114656,0.8104362658129816,0.810568295114656,0.8104362658129816,0.810568295114656,0.9924234849625895,0.9924227318045863
34,0.8021978021978022,0.8009526610399321,0.8021978021978022,0.8048305273226917,0.8021978021978022,0.8017820744492019,0.8021978021978022,0.8017820744492019,0.8021978021978022,0.9920898860285801,0.9920879120879121
35,0.8018018018018018,0.8010116555970392,0.8018018018018018,0.8049655862164621,0.8018018018018018,0.8014746941884792,0.8018018018018018,0.8014746941884792,0.8018018018018018,0.9920735866464168,0.992072072072072
36,0.7690763052208835,0.7659156893532354,0.7690763052208835,0.7715084858931031,0.7690763052208835,0.7682643821480595,0.7690763052208835,0.7682643821480594,0.7690763052208835,0.9907643221227368,0.9907630522088353
37,0.8076535750251762,0.8055104659653864,0.8076535750251762,0.8096701347988665,0.8076535750251762,0.8061522642247438,0.8076535750251762,0.8061522642247437,0.8076535750251762,0.9923073807810427,0.9923061430010071
38,0.7951564076690212,0.7955967314484567,0.7951564076690212,0.8064395125586116,0.7951564076690212,0.7941872512315388,0.7951564076690212,0.7941872512315388,0.7951564076690212,0.9918061705445079,0.9918062563067609
39,0.8097165991902834,0.8072563484283577,0.8097165991902834,0.8113530698503266,0.8097165991902834,0.8083157045719997,0.8097165991902834,0.8083157045719995,0.8097165991902834,0.9923912506108026,0.9923886639676114
40,0.8244575936883629,0.8248689505192345,0.8244575936883628,0.8278587471202022,0.8244575936883629,0.8243389102745338,0.8244575936883629,0.8243389102745338,0.8244575936883629,0.9929802307450684,0.9929783037475345
41,0.8435643564356435,0.8429567645255975,0.8435643564356435,0.8460226411097937,0.8435643564356435,0.843153841345413,0.8435643564356435,0.843153841345413,0.8435643564356435,0.9937447916745009,0.9937425742574257
42,0.8378109452736319,0.8376260580302682,0.8378109452736318,0.8415835759442855,0.8378109452736319,0.8372149835996485,0.8378109452736319,0.8372149835996484,0.8378109452736319,0.9935143869915207,0.9935124378109452
43,0.8514456630109671,0.8519094401724548,0.851445663010967,0.8560171996848632,0.8514456630109671,0.8514673165939584,0.8514456630109671,0.8514673165939582,0.8514456630109671,0.9940599224480479,0.9940578265204387
44,0.8431568431568431,0.8423187136315383,0.8431568431568431,0.8472147447153604,0.8431568431568431,0.8423869009000341,0.8431568431568431,0.8423869009000341,0.8431568431568431,0.9937274014117641,0.9937262737262738
45,0.8438438438438438,0.8443278538746696,0.8438438438438438,0.8481906329121947,0.8438438438438438,0.8436202838543116,0.8438438438438438,0.8436202838543116,0.8438438438438438,0.9937564513650646,0.9937537537537537
46,0.8092369477911646,0.8087622321050663,0.8092369477911646,0.8138062160390537,0.8092369477911646,0.8084526287214645,0.8092369477911646,0.8084526287214645,0.8092369477911646,0.9923712855749088,0.9923694779116465
