,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07100591715976332,0.04990616017792434,0.07100591715976332,0.08234635225974915,0.07100591715976332,0.07213377972240419,0.07100591715976332,0.07213377972240419,0.07100591715976332,0.962824611890676,0.9628402366863905
1,0.07821782178217822,0.052847284183022564,0.07821782178217822,0.050334065507995934,0.07821782178217822,0.0795226478424859,0.07821782178217822,0.0795226478424859,0.07821782178217822,0.9631430623407456,0.9631287128712871
2,0.07263681592039802,0.047876531643927925,0.07263681592039802,0.04539960406585751,0.07263681592039802,0.07444578649032091,0.07263681592039802,0.07444578649032091,0.07263681592039802,0.962928461798517,0.9629054726368159
3,0.07876370887337986,0.05012274964836323,0.07876370887337986,0.04596591394474751,0.07876370887337986,0.0807020149125412,0.07876370887337986,0.08070201491254124,0.07876370887337986,0.9631844938428945,0.9631505483549352
4,0.07092907092907093,0.04920057162832489,0.07092907092907093,0.047020601598137084,0.07092907092907093,0.07215360353012175,0.07092907092907093,0.07215360353012175,0.07092907092907093,0.9628510673154475,0.9628371628371628
5,0.06906906906906907,0.049197304076157584,0.06906906906906907,0.0825479200786509,0.06906906906906907,0.0700089089172727,0.06906906906906907,0.0700089089172727,0.06906906906906907,0.9627759110669007,0.9627627627627627
6,0.08132530120481928,0.05337943705842099,0.08132530120481928,0.04889596225826588,0.08132530120481928,0.08122805823260054,0.08132530120481928,0.08122805823260054,0.08132530120481928,0.9632511099320034,0.9632530120481928
7,0.06646525679758308,0.04812385261684119,0.06646525679758308,0.045346674424774594,0.06646525679758308,0.06779183752867964,0.06646525679758308,0.06779183752867964,0.06646525679758308,0.9626812494800066,0.9626586102719034
8,0.06659939455095863,0.04411297965268982,0.06659939455095863,0.04422946053459768,0.06659939455095863,0.06818848924112081,0.06659939455095863,0.06818848924112082,0.06659939455095863,0.9626947121428707,0.9626639757820383
9,0.06275303643724696,0.04431475608025716,0.06275303643724696,0.042691051244326,0.06275303643724696,0.06323099415204679,0.06275303643724696,0.06323099415204679,0.06275303643724696,0.9624989170176661,0.9625101214574899
10,0.07396449704142012,0.05060304117482309,0.07396449704142012,0.04631033327603277,0.07396449704142012,0.07519166891283453,0.07396449704142012,0.07519166891283452,0.07396449704142012,0.9629729537781319,0.9629585798816568
11,0.07623762376237624,0.05014605764622729,0.07623762376237624,0.047672314244894896,0.07623762376237624,0.07814626240386527,0.07623762376237624,0.07814626240386527,0.07623762376237624,0.9630806344788767,0.963049504950495
12,0.07064676616915423,0.04829922194288698,0.07064676616915423,0.0462165027556826,0.07064676616915423,0.07235799998957894,0.07064676616915423,0.07235799998957894,0.07064676616915423,0.9628692455237845,0.9628258706467662
13,0.0707876370887338,0.04864154821433722,0.0707876370887338,0.04557154435735773,0.0707876370887338,0.0723256512730197,0.0707876370887338,0.0723256512730197,0.0707876370887338,0.9628472290296645,0.9628315054835493
14,0.06293706293706294,0.046030309960242,0.06293706293706294,0.044142775097743475,0.06293706293706294,0.06416849736687792,0.06293706293706294,0.06416849736687794,0.06293706293706294,0.9625475324935358,0.9625174825174825
15,0.07007007007007007,0.048852545555841,0.07007007007007007,0.04728090053887208,0.07007007007007007,0.07122585315781721,0.07007007007007007,0.07122585315781721,0.07007007007007007,0.9628138788055711,0.9628028028028028
16,0.0783132530120482,0.059500211577673816,0.0783132530120482,0.06154282369672915,0.0783132530120482,0.0786789542356344,0.0783132530120482,0.0786789542356344,0.0783132530120482,0.9631519582358296,0.9631325301204819
17,0.07452165156092648,0.047908987337815706,0.07452165156092648,0.045391122129139524,0.07452165156092648,0.07524417853365223,0.07452165156092648,0.07524417853365221,0.07452165156092648,0.9629929444030464,0.962980866062437
18,0.06458123107971746,0.04539666284026321,0.06458123107971746,0.04705685967107503,0.06458123107971746,0.06638759928233612,0.06458123107971746,0.06638759928233612,0.06458123107971746,0.9626180242070165,0.9625832492431887
19,0.06781376518218624,0.04627863501803346,0.06781376518218624,0.045191257696974255,0.06781376518218624,0.06919379616748038,0.06781376518218624,0.06919379616748038,0.06781376518218624,0.9627208962938535,0.9627125506072874
20,0.06903353057199212,0.047066655970906264,0.06903353057199212,0.04130735430598588,0.06903353057199212,0.07037570640103358,0.06903353057199212,0.07037570640103358,0.06903353057199212,0.9627657943118368,0.9627613412228797
21,0.06336633663366337,0.0478833636580717,0.06336633663366337,0.045018774950687276,0.06336633663366337,0.06514396549468578,0.06336633663366337,0.06514396549468576,0.06336633663366337,0.9625718154543004,0.9625346534653465
22,0.06368159203980099,0.0494311284308943,0.06368159203980099,0.09946634543087635,0.06368159203980099,0.06536090746617063,0.06368159203980099,0.06536090746617061,0.06368159203980099,0.9625880646968741,0.962547263681592
23,0.05982053838484546,0.04698290692018036,0.05982053838484546,0.045124693513308375,0.05982053838484546,0.06102617944723207,0.05982053838484546,0.061026179447232085,0.05982053838484546,0.9623862286951932,0.9623928215353938
24,0.08491508491508491,0.059675590395371396,0.08491508491508491,0.09024853504157465,0.08491508491508491,0.0870597317965739,0.08491508491508491,0.0870597317965739,0.08491508491508491,0.9634397481997348,0.9633966033966034
25,0.07807807807807808,0.05091389083052314,0.07807807807807808,0.045823316750918566,0.07807807807807808,0.08048838311996206,0.07807807807807808,0.08048838311996208,0.07807807807807808,0.9631742678910324,0.9631231231231231
26,0.06526104417670683,0.05190844659222846,0.06526104417670683,0.08753024614858851,0.06526104417670683,0.0663914420493368,0.06526104417670683,0.0663914420493368,0.06526104417670683,0.9626460897397359,0.9626104417670682
27,0.07452165156092648,0.04782494765570684,0.07452165156092648,0.04328200689110155,0.07452165156092648,0.07477944254260044,0.07452165156092648,0.07477944254260044,0.07452165156092648,0.9629811156241742,0.962980866062437
28,0.060544904137235116,0.045557787042981746,0.060544904137235116,0.047480050323361965,0.060544904137235116,0.061770742691795326,0.060544904137235116,0.06177074269179532,0.060544904137235116,0.9624214418447747,0.9624217961654894
29,0.06781376518218624,0.04762140729510801,0.06781376518218624,0.045192888764995026,0.06781376518218624,0.06911450924608818,0.06781376518218624,0.0691145092460882,0.06781376518218624,0.9627060806148058,0.9627125506072874
30,0.05917159763313609,0.048222912446242834,0.05917159763313609,0.04743827579772324,0.05917159763313609,0.06036783698373944,0.05917159763313609,0.060367836983739445,0.05917159763313609,0.9623687272725778,0.9623668639053254
31,0.06930693069306931,0.05496027404839278,0.06930693069306931,0.0878765788305991,0.06930693069306931,0.0707462718996473,0.06930693069306931,0.07074627189964729,0.06930693069306931,0.9627995644273936,0.9627722772277227
32,0.06865671641791045,0.04841932481685069,0.06865671641791045,0.04587245412812075,0.06865671641791045,0.0701190913741521,0.06865671641791045,0.07011909137415209,0.06865671641791045,0.962771578043105,0.9627462686567164
33,0.07676969092721835,0.05725926808235,0.07676969092721835,0.1143003598411568,0.07676969092721835,0.07767867230319091,0.07676969092721835,0.07767867230319091,0.07676969092721835,0.9630711257284899,0.9630707876370888
34,0.06893106893106893,0.02989494206509739,0.06893106893106893,0.026204437396944898,0.06893106893106893,0.06959096946259977,0.06893106893106893,0.06959096946259977,0.06893106893106893,0.9627862490459085,0.9627572427572427
35,0.07907907907907907,0.05733382799965519,0.07907907907907907,0.06004816469712286,0.07907907907907907,0.08086158173795183,0.07907907907907907,0.08086158173795185,0.07907907907907907,0.963214374747044,0.9631631631631632
36,0.0783132530120482,0.05333282890918613,0.0783132530120482,0.06868701287116327,0.0783132530120482,0.07960038830484173,0.0783132530120482,0.07960038830484174,0.0783132530120482,0.963152511521715,0.9631325301204819
37,0.08056394763343404,0.05274188619691689,0.08056394763343404,0.08437407469781054,0.08056394763343404,0.08096558096558096,0.08056394763343404,0.08096558096558096,0.08056394763343404,0.9632179478656128,0.9632225579053374
38,0.054490413723511606,0.0441449675318403,0.054490413723511606,0.046334319174522534,0.054490413723511606,0.05616664235085288,0.054490413723511606,0.05616664235085288,0.054490413723511606,0.9621743267202534,0.9621796165489405
39,0.05668016194331984,0.045038833135864216,0.05668016194331984,0.04407092662306492,0.05668016194331984,0.05753892267050162,0.05668016194331984,0.05753892267050162,0.05668016194331984,0.9622595405382799,0.9622672064777328
40,0.07593688362919132,0.05489407062647851,0.07593688362919132,0.054864180003283226,0.07593688362919132,0.0773494461878726,0.07593688362919132,0.0773494461878726,0.07593688362919132,0.9630566711472007,0.9630374753451677
41,0.06435643564356436,0.043327465226888906,0.06435643564356436,0.03875271611800979,0.06435643564356436,0.06635142616923993,0.06435643564356436,0.06635142616923993,0.06435643564356436,0.9626115552711325,0.9625742574257425
42,0.07164179104477612,0.04608922528498357,0.07164179104477612,0.042874595944772206,0.07164179104477612,0.0738395277868962,0.07164179104477612,0.0738395277868962,0.07164179104477612,0.9629155051807377,0.962865671641791
43,0.09371884346959122,0.06556978878137948,0.09371884346959122,0.06724583856314056,0.09371884346959122,0.09589224407038172,0.09371884346959122,0.09589224407038172,0.09371884346959122,0.9637897908519056,0.9637487537387837
44,0.08291708291708291,0.052449132242218394,0.08291708291708291,0.04720529849491299,0.08291708291708291,0.08415174686034764,0.08291708291708291,0.08415174686034764,0.08291708291708291,0.9633257946059884,0.9633166833166833
45,0.06306306306306306,0.04035241774967802,0.06306306306306306,0.034869343937743984,0.06306306306306306,0.06401534594731001,0.06306306306306306,0.06401534594731001,0.06306306306306306,0.9625311266312028,0.9625225225225226
46,0.06827309236947791,0.047291750510417625,0.06827309236947791,0.04253502457261648,0.06827309236947791,0.06996723444091865,0.06827309236947791,0.06996723444091865,0.06827309236947791,0.96276934654996,0.9627309236947791
47,0.08157099697885196,0.05092492846462992,0.08157099697885196,0.0820283172132725,0.08157099697885196,0.08322128519496941,0.08157099697885196,0.08322128519496941,0.08157099697885196,0.9632985381013117,0.9632628398791541
