,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7702169625246549,0.7710399908396421,0.7702169625246549,0.7836230438080121,0.7702169625246549,0.7698767951570442,0.7702169625246549,0.7698767951570441,0.7702169625246549,0.9908079765996199,0.9908086785009862
1,0.7910891089108911,0.7908972440707847,0.7910891089108911,0.7975346126776901,0.7910891089108911,0.7903634809585055,0.7910891089108911,0.7903634809585055,0.7910891089108911,0.9916446714715073,0.9916435643564356
2,0.7522388059701492,0.7518878867531119,0.7522388059701492,0.7610057657473711,0.7522388059701492,0.7517007319095795,0.7522388059701492,0.7517007319095795,0.7522388059701492,0.9900888699973384,0.990089552238806
3,0.7796610169491526,0.7778370291107852,0.7796610169491526,0.7835690288772315,0.7796610169491526,0.7795629899510614,0.7796610169491526,0.7795629899510614,0.7796610169491526,0.9911868168952835,0.9911864406779661
4,0.7762237762237763,0.776005327107275,0.7762237762237763,0.78785380372446,0.7762237762237763,0.7764993472693186,0.7762237762237763,0.7764993472693186,0.7762237762237763,0.9910492674791038,0.9910489510489511
5,0.7907907907907908,0.7903042715587052,0.7907907907907908,0.7993267161971681,0.7907907907907908,0.7904442002891693,0.7907907907907908,0.7904442002891692,0.7907907907907908,0.9916316313299844,0.9916316316316316
6,0.7730923694779116,0.77300380307933,0.7730923694779116,0.7796047926084562,0.7730923694779116,0.7727369158135922,0.7730923694779116,0.772736915813592,0.7730923694779116,0.9909239543453976,0.9909236947791165
7,0.7935548841893253,0.7930221010923822,0.7935548841893253,0.7992447104215624,0.7935548841893253,0.7933851984558018,0.7935548841893253,0.7933851984558018,0.7935548841893253,0.9917426222087855,0.991742195367573
8,0.7739656912209889,0.7745240994359784,0.7739656912209889,0.7840787282076843,0.7739656912209889,0.7739432783819079,0.7739656912209889,0.7739432783819077,0.7739656912209889,0.9909593270000173,0.9909586276488396
9,0.8117408906882592,0.8124736519679944,0.8117408906882592,0.8196639163287677,0.8117408906882592,0.8114715414828974,0.8117408906882592,0.8114715414828974,0.8117408906882592,0.9924700463318827,0.9924696356275303
10,0.8205128205128205,0.8194042260762846,0.8205128205128205,0.8241720826819207,0.8205128205128205,0.8201917246676135,0.8205128205128205,0.8201917246676135,0.8205128205128205,0.9928201743423781,0.9928205128205129
11,0.8455445544554455,0.8462423352956358,0.8455445544554455,0.8528975972979406,0.8455445544554455,0.8458834226434251,0.8455445544554455,0.8458834226434253,0.8455445544554455,0.9938226665035335,0.9938217821782178
12,0.8228855721393035,0.8212488597985733,0.8228855721393035,0.8260842453095467,0.8228855721393035,0.822351604339113,0.8228855721393035,0.822351604339113,0.8228855721393035,0.9929148935526133,0.9929154228855721
13,0.8195413758723828,0.8191400883998802,0.8195413758723828,0.8250640093391364,0.8195413758723828,0.8196494160093942,0.8195413758723828,0.8196494160093942,0.8195413758723828,0.9927818666277446,0.9927816550348953
14,0.8071928071928072,0.8054003487344659,0.8071928071928073,0.8179134209161627,0.8071928071928072,0.8063541617716102,0.8071928071928072,0.8063541617716101,0.8071928071928072,0.9922878014825947,0.9922877122877123
15,0.8338338338338338,0.8335093762382251,0.8338338338338338,0.8400039109846833,0.8338338338338338,0.8328569926674005,0.8338338338338338,0.8328569926674004,0.8338338338338338,0.9933528897665286,0.9933533533533534
16,0.8273092369477911,0.8264172407309087,0.8273092369477912,0.8301188737262595,0.8273092369477911,0.8267005414025755,0.8273092369477911,0.8267005414025755,0.8273092369477911,0.9930926058377689,0.9930923694779117
17,0.8277945619335347,0.8273750372455897,0.8277945619335346,0.8331635561842449,0.8277945619335347,0.827224274972868,0.8277945619335347,0.8272242749728679,0.8277945619335347,0.9931126511086005,0.9931117824773414
18,0.8284561049445005,0.8293854485677227,0.8284561049445006,0.8362971998935286,0.8284561049445005,0.8285836594306528,0.8284561049445005,0.8285836594306526,0.8284561049445005,0.9931380869373914,0.9931382441977801
19,0.8491902834008097,0.8486443059941612,0.8491902834008097,0.851558374819303,0.8491902834008097,0.8491144591692632,0.8491902834008097,0.8491144591692632,0.8491902834008097,0.993968024107623,0.9939676113360324
20,0.7583826429980276,0.7553732417876116,0.7583826429980276,0.7601745706071638,0.7583826429980276,0.7573406098212856,0.7583826429980276,0.7573406098212855,0.7583826429980276,0.9903367034655823,0.9903353057199211
21,0.7603960396039604,0.7595125651950417,0.7603960396039604,0.771588148748777,0.7603960396039604,0.7597522354004564,0.7603960396039604,0.7597522354004564,0.7603960396039604,0.9904154046747198,0.9904158415841584
22,0.7681592039800995,0.7655356455200926,0.7681592039800995,0.769568376453885,0.7681592039800995,0.7674170007622659,0.7681592039800995,0.7674170007622659,0.7681592039800995,0.9907265287359073,0.990726368159204
23,0.7746759720837487,0.7736826618820718,0.7746759720837487,0.7833875774481989,0.7746759720837487,0.7739948747823735,0.7746759720837487,0.7739948747823735,0.7746759720837487,0.9909862441968714,0.9909870388833499
24,0.7582417582417582,0.7545334267187644,0.7582417582417583,0.7598324846172427,0.7582417582417582,0.7573387360614576,0.7582417582417582,0.7573387360614574,0.7582417582417582,0.9903318083131786,0.9903296703296703
25,0.7827827827827828,0.7803995756832285,0.7827827827827828,0.7889271005893572,0.7827827827827828,0.7822961996804201,0.7827827827827828,0.7822961996804201,0.7827827827827828,0.9913123294359197,0.9913113113113113
26,0.7379518072289156,0.7353217596844186,0.7379518072289157,0.7466526743764036,0.7379518072289156,0.7369797009732332,0.7379518072289156,0.7369797009732331,0.7379518072289156,0.9895166366665742,0.9895180722891567
27,0.7643504531722054,0.7632840146888478,0.7643504531722054,0.7700529891970972,0.7643504531722054,0.7636585764301279,0.7643504531722054,0.7636585764301278,0.7643504531722054,0.9905755178928496,0.9905740181268882
28,0.7769929364278506,0.77537219294416,0.7769929364278506,0.7837753836321212,0.7769929364278506,0.775967509758366,0.7769929364278506,0.7759675097583659,0.7769929364278506,0.9910811187368951,0.991079717457114
29,0.7894736842105263,0.78825882054572,0.7894736842105263,0.7930740414481495,0.7894736842105263,0.7886224961469358,0.7894736842105263,0.7886224961469358,0.7894736842105263,0.9915789723216952,0.991578947368421
30,0.7455621301775148,0.7443553902606186,0.7455621301775148,0.754157354609,0.7455621301775148,0.744761691730077,0.7455621301775148,0.744761691730077,0.7455621301775148,0.989824692141184,0.9898224852071006
31,0.7821782178217822,0.7819462275864708,0.7821782178217822,0.7914889652600159,0.7821782178217822,0.7816942098292495,0.7821782178217822,0.7816942098292495,0.7821782178217822,0.9912867478359657,0.9912871287128713
32,0.7810945273631841,0.7802410234950343,0.781094527363184,0.7918396658113784,0.7810945273631841,0.780186928698334,0.7810945273631841,0.780186928698334,0.7810945273631841,0.9912449546585834,0.9912437810945274
33,0.7896311066799602,0.7887121166537427,0.7896311066799602,0.7998979227799284,0.7896311066799602,0.789634455217797,0.7896311066799602,0.7896344552177967,0.7896311066799602,0.9915853799958647,0.9915852442671984
34,0.7772227772227772,0.7742376638662327,0.7772227772227772,0.7847226426301213,0.7772227772227772,0.7762199616401256,0.7772227772227772,0.7762199616401256,0.7772227772227772,0.9910898663748952,0.9910889110889111
35,0.7777777777777778,0.7778946638853098,0.7777777777777778,0.7888842073938017,0.7777777777777778,0.7772330235905331,0.7777777777777778,0.7772330235905331,0.7777777777777778,0.9911117560002144,0.9911111111111112
36,0.7449799196787149,0.7429199792825905,0.7449799196787149,0.7540688735104737,0.7449799196787149,0.7439979715456164,0.7449799196787149,0.7439979715456164,0.7449799196787149,0.9897990965327086,0.9897991967871486
37,0.7865055387713998,0.7860648154288162,0.7865055387714,0.7970454051441005,0.7865055387713998,0.7852972811573581,0.7865055387713998,0.7852972811573582,0.7865055387713998,0.9914601948632692,0.991460221550856
38,0.7709384460141272,0.769950928699997,0.7709384460141273,0.7819228756318461,0.7709384460141272,0.7698493313384199,0.7709384460141272,0.7698493313384199,0.7709384460141272,0.9908374424579491,0.990837537840565
39,0.7995951417004049,0.7975926482646216,0.7995951417004048,0.8062992569113171,0.7995951417004049,0.7980101154029762,0.7995951417004049,0.7980101154029762,0.7995951417004049,0.9919852837307563,0.9919838056680162
40,0.8086785009861933,0.8096733408623462,0.8086785009861933,0.816229816328071,0.8086785009861933,0.8084431059431118,0.8086785009861933,0.8084431059431118,0.8086785009861933,0.9923493089646166,0.9923471400394477
41,0.80990099009901,0.8103149039235424,0.80990099009901,0.8173182654179617,0.80990099009901,0.8097778137433812,0.80990099009901,0.8097778137433813,0.80990099009901,0.9923974714724018,0.9923960396039604
42,0.8059701492537313,0.8057804936441346,0.8059701492537313,0.8157331203713761,0.8059701492537313,0.8047281827004351,0.8059701492537313,0.8047281827004351,0.8059701492537313,0.9922406677044783,0.9922388059701492
43,0.8175473579262214,0.8175841140337549,0.8175473579262214,0.8241897798775475,0.8175473579262214,0.8174807333590783,0.8175473579262214,0.8174807333590783,0.8175473579262214,0.992704094762572,0.9927018943170488
44,0.8131868131868132,0.811587522680963,0.8131868131868132,0.8190593404183057,0.8131868131868132,0.8127864393170012,0.8131868131868132,0.8127864393170012,0.8131868131868132,0.9925288880935329,0.9925274725274725
45,0.8038038038038038,0.8035568165911017,0.8038038038038037,0.8117706812419357,0.8038038038038038,0.8021210014396546,0.8038038038038038,0.8021210014396546,0.8038038038038038,0.9921543416789862,0.9921521521521521
