,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7534516765285996,0.7620737646222047,0.7534516765285996,0.7902235698026867,0.7534516765285996,0.7530831195365448,0.7534516765285996,0.7530831195365448,0.7534516765285996,0.990136473984951,0.9901380670611439
1,0.7683168316831683,0.7752348249594708,0.7683168316831684,0.8007883328342419,0.7683168316831683,0.7680985224948691,0.7683168316831683,0.7680985224948691,0.7683168316831683,0.9907349764821357,0.9907326732673267
2,0.7333333333333333,0.7422593450876066,0.7333333333333333,0.7706528489852222,0.7333333333333333,0.732715674270429,0.7333333333333333,0.7327156742704288,0.7333333333333333,0.9893313857057895,0.9893333333333333
3,0.7637088733798604,0.7699909204038325,0.7637088733798604,0.7936247244860547,0.7637088733798604,0.7642320563607717,0.7637088733798604,0.7642320563607717,0.7637088733798604,0.9905466684661568,0.9905483549351944
4,0.7482517482517482,0.7575577805260979,0.7482517482517482,0.788830560215296,0.7482517482517482,0.7486116272356027,0.7482517482517482,0.7486116272356027,0.7482517482517482,0.9899320434612621,0.9899300699300699
5,0.7487487487487487,0.7572858558861069,0.7487487487487487,0.7858142325815934,0.7487487487487487,0.7478585981807567,0.7487487487487487,0.7478585981807567,0.7487487487487487,0.9899473519315529,0.98994994994995
6,0.7459839357429718,0.7525843329812548,0.7459839357429718,0.7797836712607794,0.7459839357429718,0.745199318244149,0.7459839357429718,0.7451993182441489,0.7459839357429718,0.9898390803377828,0.9898393574297188
7,0.7411883182275931,0.7484384089524782,0.7411883182275931,0.7720274850718579,0.7411883182275931,0.74075014508756,0.7411883182275931,0.74075014508756,0.7411883182275931,0.9896482426827409,0.9896475327291038
8,0.7547931382441978,0.7602519177937695,0.7547931382441978,0.7809681692481922,0.7547931382441978,0.7546959857540484,0.7547931382441978,0.7546959857540484,0.7547931382441978,0.990193911290471,0.9901917255297679
9,0.7803643724696356,0.7840622406756768,0.7803643724696356,0.7999899631847256,0.7803643724696356,0.7801323410487033,0.7803643724696356,0.7801323410487033,0.7803643724696356,0.9912148107337905,0.9912145748987854
10,0.8254437869822485,0.8274574930330765,0.8254437869822485,0.8371503547506124,0.8254437869822485,0.825116918760896,0.8254437869822485,0.8251169187608961,0.8254437869822485,0.9930185079392475,0.99301775147929
11,0.8584158415841584,0.8614322578018567,0.8584158415841584,0.8722407657440433,0.8584158415841584,0.8585801172909432,0.8584158415841584,0.8585801172909433,0.8584158415841584,0.9943384166926769,0.9943366336633663
12,0.8208955223880597,0.8243221480334579,0.8208955223880597,0.839024608670356,0.8208955223880597,0.8204258551041903,0.8208955223880597,0.8204258551041903,0.8208955223880597,0.9928376504511761,0.9928358208955224
13,0.8285144566301097,0.831149896042666,0.8285144566301097,0.8442322639090116,0.8285144566301097,0.8285113563404273,0.8285144566301097,0.828511356340427,0.8285144566301097,0.9931414842667662,0.9931405782652044
14,0.8251748251748252,0.829627482212968,0.8251748251748252,0.8454022054243967,0.8251748251748252,0.8244470380036193,0.8251748251748252,0.8244470380036193,0.8251748251748252,0.9930083283347393,0.993006993006993
15,0.8348348348348348,0.8385695332716026,0.8348348348348348,0.8535129761255432,0.8348348348348348,0.8338144779366267,0.8348348348348348,0.8338144779366267,0.8348348348348348,0.9933939123019582,0.9933933933933934
16,0.822289156626506,0.8239024201189384,0.822289156626506,0.8389982937854287,0.822289156626506,0.8211502176003015,0.822289156626506,0.8211502176003016,0.822289156626506,0.9928931672764432,0.9928915662650603
17,0.8267875125881168,0.8307553480844014,0.8267875125881168,0.8454143340016282,0.8267875125881168,0.8262461458237601,0.8267875125881168,0.8262461458237601,0.8267875125881168,0.9930722427119717,0.9930715005035247
18,0.834510595358224,0.8377972126475648,0.834510595358224,0.8489961174974037,0.834510595358224,0.8347000315981752,0.834510595358224,0.8347000315981752,0.834510595358224,0.9933801097816818,0.993380423814329
19,0.8552631578947368,0.8572442336867211,0.8552631578947367,0.8704789008326059,0.8552631578947368,0.8546555039729227,0.8552631578947368,0.8546555039729227,0.8552631578947368,0.9942118368744227,0.9942105263157894
20,0.7504930966469427,0.7588188986968312,0.7504930966469427,0.7838812691710595,0.7504930966469427,0.7494073598926273,0.7504930966469427,0.7494073598926273,0.7504930966469427,0.9900221361331868,0.9900197238658777
21,0.7455445544554455,0.7548825925412816,0.7455445544554455,0.7847705221841087,0.7455445544554455,0.7449579733931261,0.7455445544554455,0.7449579733931261,0.7455445544554455,0.9898238626855362,0.9898217821782178
22,0.7442786069651741,0.7521846616459565,0.744278606965174,0.778493422604098,0.7442786069651741,0.7438874174839911,0.7442786069651741,0.7438874174839909,0.7442786069651741,0.9897705080281282,0.989771144278607
23,0.7517447657028913,0.7596038796364483,0.7517447657028913,0.7809632149055097,0.7517447657028913,0.7512585617725343,0.7517447657028913,0.7512585617725344,0.7517447657028913,0.9900719464570851,0.9900697906281156
24,0.7342657342657343,0.7440367813932773,0.7342657342657343,0.7730815493066008,0.7342657342657343,0.7332255606250867,0.7342657342657343,0.7332255606250867,0.7342657342657343,0.989371563963672,0.9893706293706294
25,0.7597597597597597,0.767849611579946,0.7597597597597598,0.7953901766060063,0.7597597597597597,0.7584321683018237,0.7597597597597597,0.7584321683018237,0.7597597597597597,0.9903905189433247,0.9903903903903903
26,0.7088353413654619,0.7218237154284329,0.7088353413654618,0.7574643830085871,0.7088353413654619,0.7073590693542309,0.7088353413654619,0.7073590693542309,0.7088353413654619,0.9883544539041833,0.9883534136546185
27,0.7321248741188319,0.7452147285578199,0.7321248741188319,0.7815535880964892,0.7321248741188319,0.7314371492620234,0.7321248741188319,0.7314371492620234,0.7321248741188319,0.9892886917161078,0.9892849949647533
28,0.756811301715439,0.7667491308948471,0.756811301715439,0.7942115467237353,0.756811301715439,0.7560483324505246,0.756811301715439,0.7560483324505246,0.756811301715439,0.9902754350417899,0.9902724520686176
29,0.7520242914979757,0.7589408715086279,0.7520242914979757,0.7840891245519335,0.7520242914979757,0.7516909880282547,0.7520242914979757,0.7516909880282547,0.7520242914979757,0.9900854743995361,0.990080971659919
30,0.7386587771203156,0.7475009010519129,0.7386587771203156,0.7731985403860089,0.7386587771203156,0.738612712437521,0.7386587771203156,0.738612712437521,0.7386587771203156,0.9895512302482766,0.9895463510848126
