,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7327416173570019,0.7352264801957097,0.7327416173570018,0.7456470043129936,0.7327416173570019,0.7321112930363529,0.7327416173570019,0.7321112930363529,0.7327416173570019,0.9893113833733899,0.98930966469428
1,0.7495049504950495,0.753324459406052,0.7495049504950494,0.7699749979555457,0.7495049504950495,0.7491905630367227,0.7495049504950495,0.7491905630367227,0.7495049504950495,0.9899830709265367,0.989980198019802
2,0.7134328358208956,0.7149813411894079,0.7134328358208956,0.7309516175240154,0.7134328358208956,0.7136532423969475,0.7134328358208956,0.7136532423969473,0.7134328358208956,0.9885415414838283,0.9885373134328358
3,0.7377866400797607,0.7395755027801934,0.7377866400797607,0.7532971689626683,0.7377866400797607,0.7380880605391812,0.7377866400797607,0.7380880605391813,0.7377866400797607,0.9895139520492108,0.9895114656031905
4,0.7022977022977023,0.7078438402724926,0.7022977022977023,0.7317813757148921,0.7022977022977023,0.7026578614190939,0.7022977022977023,0.7026578614190938,0.7022977022977023,0.9880989418929141,0.988091908091908
5,0.7227227227227228,0.7248673014667752,0.7227227227227229,0.7466576855258995,0.7227227227227228,0.7220006340636833,0.7227227227227228,0.7220006340636833,0.7227227227227228,0.9889123525605376,0.9889089089089089
6,0.7319277108433735,0.7341711535900817,0.7319277108433735,0.7496874393250461,0.7319277108433735,0.7313372652626627,0.7319277108433735,0.7313372652626627,0.7319277108433735,0.9892795220203386,0.989277108433735
7,0.7180261832829808,0.7224010486764232,0.7180261832829808,0.7399780134741772,0.7180261832829808,0.7171715267646935,0.7180261832829808,0.7171715267646935,0.7180261832829808,0.9887230383653175,0.9887210473313193
8,0.7386478304742684,0.7411833210562272,0.7386478304742683,0.7543587458772898,0.7386478304742684,0.7384724874208435,0.7386478304742684,0.7384724874208433,0.7386478304742684,0.9895484200361051,0.9895459132189708
9,0.7621457489878543,0.7650778649194151,0.7621457489878543,0.7775371875239673,0.7621457489878543,0.7621090053720645,0.7621457489878543,0.7621090053720645,0.7621457489878543,0.9904892209725106,0.9904858299595142
