,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8933747412008282,0.17577756676162393,0.8933747412008282,0.24961725817675715,0.8933747412008282,0.1764730933023616,0.8933747412008282,0.1764730933023616,0.8933747412008282,0.8435517637054918,0.9786749482401657
1,0.8932642487046633,0.1641892558605038,0.8932642487046633,0.23312456506610993,0.8932642487046633,0.17,0.8932642487046633,0.17,0.8932642487046633,0.8434829620382979,0.9786528497409327
2,0.8941908713692946,0.19927237781438767,0.8941908713692946,0.31614583333333335,0.8941908713692946,0.19047619047619047,0.8941908713692946,0.19047619047619047,0.8941908713692946,0.839272599399116,0.9788381742738589
3,0.8940809968847352,0.1689169144148409,0.8940809968847352,0.20486111111111113,0.8940809968847352,0.172883349712618,0.8940809968847352,0.172883349712618,0.8940809968847352,0.8362455619031675,0.9788161993769471
4,0.8951194184839044,0.16427604298891427,0.8951194184839044,0.23328108672936257,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8422432159538914,0.9790238836967808
5,0.897196261682243,0.21141528925619835,0.897196261682243,0.40024458420684833,0.897196261682243,0.19760862443789273,0.897196261682243,0.19760862443789273,0.897196261682243,0.8455147249358542,0.9794392523364486
6,0.8940809968847352,0.2056285152245588,0.8940809968847352,0.37213496218731823,0.8940809968847352,0.19342237708091367,0.8940809968847352,0.19342237708091367,0.8940809968847352,0.8420629167584647,0.9788161993769471
7,0.897196261682243,0.1807478474145141,0.897196261682243,0.2578781512605042,0.897196261682243,0.17974358974358975,0.897196261682243,0.17974358974358973,0.897196261682243,0.8498748569327198,0.9794392523364486
8,0.8982346832814122,0.23205768833419496,0.8982346832814122,0.4701629863301788,0.8982346832814122,0.2097697965990649,0.8982346832814122,0.2097697965990649,0.8982346832814122,0.8500574053080393,0.9796469366562824
9,0.8951194184839044,0.16406830762634803,0.8951194184839044,0.2053467872883322,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8407846751167352,0.9790238836967808
10,0.8933747412008282,0.17016700404858298,0.8933747412008282,0.31568016614745587,0.8933747412008282,0.17333333333333334,0.8933747412008282,0.17333333333333334,0.8933747412008282,0.8379177443075206,0.9786749482401657
11,0.8932642487046633,0.17000127789347896,0.8932642487046633,0.2604166666666667,0.8932642487046633,0.17313975996902828,0.8932642487046633,0.17313975996902828,0.8932642487046633,0.8392060743541047,0.9786528497409327
12,0.8952282157676349,0.17042622396823384,0.8952282157676349,0.31614583333333335,0.8952282157676349,0.17333333333333334,0.8952282157676349,0.17333333333333334,0.8952282157676349,0.8394500799563435,0.9790456431535269
13,0.897196261682243,0.1766469239785493,0.897196261682243,0.31645789839944327,0.897196261682243,0.17666666666666667,0.897196261682243,0.17666666666666667,0.897196261682243,0.841149771867374,0.9794392523364486
14,0.8951194184839044,0.16401596755797743,0.8951194184839044,0.2328125,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8378748730991402,0.9790238836967808
15,0.8961578400830738,0.17044440293085913,0.8961578400830736,0.2610588645071404,0.8961578400830738,0.17333333333333334,0.8961578400830738,0.17333333333333334,0.8961578400830738,0.8424210885970789,0.9792315680166147
16,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347894476182504,0.9788161993769471
17,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347894476182504,0.9788161993769471
