,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.943064182194617,0.615857827342651,0.943064182194617,0.7049388674388674,0.943064182194617,0.5633191379532843,0.943064182194617,0.5633191379532843,0.943064182194617,0.9408902900519638,0.9886128364389234
1,0.9523316062176166,0.5992740678243039,0.9523316062176166,0.747665185598747,0.9523316062176166,0.5260506732051448,0.9523316062176166,0.5260506732051448,0.9523316062176166,0.9462181030459692,0.9904663212435233
2,0.9491701244813278,0.6362954943933771,0.9491701244813278,0.7316857422121327,0.9491701244813278,0.5792635608895771,0.9491701244813278,0.5792635608895772,0.9491701244813278,0.9480589809206932,0.9898340248962656
3,0.9501557632398754,0.6194704224511531,0.9501557632398754,0.7728470952155163,0.9501557632398754,0.5736945710116442,0.9501557632398754,0.5736945710116442,0.9501557632398754,0.9463231854295366,0.990031152647975
4,0.952232606438214,0.5977455276562553,0.952232606438214,0.8036308780690803,0.952232606438214,0.5238202447958545,0.952232606438214,0.5238202447958545,0.952232606438214,0.9408501139103138,0.9904465212876428
5,0.9428868120456906,0.6170489859005416,0.9428868120456906,0.7080140714806485,0.9428868120456906,0.5559397242324071,0.9428868120456906,0.5559397242324072,0.9428868120456906,0.9406939283185909,0.9885773624091381
6,0.9491173416407062,0.623775889220014,0.9491173416407062,0.7021788695344754,0.9491173416407062,0.5850028291491707,0.9491173416407062,0.5850028291491706,0.9491173416407062,0.9519507517582109,0.9898234683281413
7,0.952232606438214,0.6208220238826959,0.952232606438214,0.7236674174174175,0.952232606438214,0.5690949700705799,0.952232606438214,0.5690949700705797,0.952232606438214,0.943758176048913,0.9904465212876428
8,0.9543094496365524,0.5573357257659776,0.9543094496365524,0.6793492806296569,0.9543094496365524,0.5027159832037881,0.9543094496365524,0.5027159832037881,0.9543094496365524,0.9455697036916545,0.9908618899273105
9,0.9491173416407062,0.5198663391116221,0.9491173416407062,0.6405324555324555,0.9491173416407062,0.4659918401381817,0.9491173416407062,0.46599184013818157,0.9491173416407062,0.9446771052456501,0.9898234683281413
10,0.9140786749482401,0.4320570435344832,0.9140786749482401,0.5600144136096956,0.9140786749482401,0.3725267776487288,0.9140786749482401,0.3725267776487289,0.9140786749482401,0.9034815370569556,0.982815734989648
