,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5578947368421052,0.1312783551050699,0.5578947368421052,0.1401557154653769,0.5578947368421052,0.15776353276353275,0.5578947368421052,0.15776353276353275,0.5578947368421052,0.8714777118319255,0.9263157894736842
1,0.582010582010582,0.17557557002109342,0.582010582010582,0.20328174819192782,0.582010582010582,0.18777981277981276,0.582010582010582,0.18777981277981276,0.582010582010582,0.8776334255583624,0.9303350970017636
2,0.6031746031746031,0.20278844032029328,0.6031746031746031,0.24036004645760745,0.6031746031746031,0.20894383394383392,0.6031746031746031,0.20894383394383392,0.6031746031746031,0.8835789166836924,0.9338624338624338
3,0.5661375661375662,0.15267936696508125,0.5661375661375662,0.17109044801352494,0.5661375661375662,0.1710927960927961,0.5661375661375662,0.1710927960927961,0.5661375661375662,0.8734064768829596,0.927689594356261
4,0.5873015873015873,0.16400185378287566,0.5873015873015873,0.19056956115779647,0.5873015873015873,0.1809116809116809,0.5873015873015873,0.18091168091168092,0.5873015873015873,0.8785206697993899,0.9312169312169312
5,0.5978835978835979,0.17525918116324019,0.5978835978835979,0.1952523524379812,0.5978835978835979,0.1945970695970696,0.5978835978835979,0.1945970695970696,0.5978835978835979,0.8818711942854851,0.9329805996472663
6,0.5767195767195767,0.17625838214073508,0.5767195767195767,0.23036758563074353,0.5767195767195767,0.1853886853886854,0.5767195767195767,0.18538868538868541,0.5767195767195767,0.872824291509838,0.9294532627865961
7,0.5978835978835979,0.1920605794603055,0.5978835978835979,0.23116883116883116,0.5978835978835979,0.19932844932844931,0.5978835978835979,0.19932844932844931,0.5978835978835979,0.8827984031840517,0.9329805996472663
8,0.5935828877005348,0.18621170294032746,0.5935828877005348,0.21938663745892661,0.5935828877005348,0.19637951404941695,0.5935828877005348,0.19637951404941695,0.5935828877005348,0.8796674225245653,0.9322638146167558
9,0.5891891891891892,0.1656102987462939,0.5891891891891892,0.22211779448621555,0.5891891891891892,0.17935377818872963,0.5891891891891892,0.17935377818872963,0.5891891891891892,0.8735070347991003,0.9315315315315316
10,0.5842105263157895,0.1920765776666398,0.5842105263157895,0.2748239646735887,0.5842105263157895,0.19876882376882374,0.5842105263157895,0.1987688237688238,0.5842105263157895,0.8775794297669872,0.9307017543859649
11,0.6296296296296297,0.2705501845461277,0.6296296296296297,0.30438041103778296,0.6296296296296297,0.27294464794464796,0.6296296296296297,0.27294464794464796,0.6296296296296297,0.897061068294647,0.9382716049382716
12,0.6190476190476191,0.25202575202575206,0.6190476190476191,0.32173382173382176,0.6190476190476191,0.2436914936914937,0.6190476190476191,0.2436914936914937,0.6190476190476191,0.8919338364984818,0.9365079365079365
13,0.5661375661375662,0.20980425053168658,0.5661375661375662,0.23895634203048308,0.5661375661375662,0.21339540089540088,0.5661375661375662,0.2133954008954009,0.5661375661375662,0.8776864290956363,0.927689594356261
14,0.6349206349206349,0.2540004346727036,0.6349206349206349,0.2851093951093951,0.6349206349206349,0.2598951973951974,0.6349206349206349,0.2598951973951974,0.6349206349206349,0.9019587328819544,0.9391534391534392
15,0.5502645502645502,0.1896516664577501,0.5502645502645502,0.2605249647028623,0.5502645502645502,0.18943325193325192,0.5502645502645502,0.18943325193325194,0.5502645502645502,0.87403944696534,0.9250440917107584
