,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.2630557876171911,0.5947368421052631,0.30140562874375826,0.5947368421052631,0.25537240537240535,0.5947368421052631,0.2553724053724054,0.5947368421052631,0.9000919756466814,0.9324561403508772
1,0.6137566137566137,0.27785393017776827,0.6137566137566137,0.29257890087383176,0.6137566137566137,0.27584452584452585,0.6137566137566137,0.27584452584452585,0.6137566137566137,0.9108315486138526,0.935626102292769
2,0.5873015873015873,0.23529414773654408,0.5873015873015873,0.24330375506846094,0.5873015873015873,0.23874643874643878,0.5873015873015873,0.23874643874643878,0.5873015873015873,0.9065804056656234,0.9312169312169312
3,0.5873015873015873,0.2626643685815088,0.5873015873015873,0.2742353634367133,0.5873015873015873,0.25914733414733415,0.5873015873015873,0.25914733414733415,0.5873015873015873,0.904431025381708,0.9312169312169312
4,0.6137566137566137,0.29620872367768414,0.6137566137566137,0.31118329933771494,0.6137566137566137,0.3031796906796907,0.6137566137566137,0.3031796906796907,0.6137566137566137,0.9163042514255103,0.935626102292769
5,0.5767195767195767,0.2377297015324586,0.5767195767195767,0.2663527312382274,0.5767195767195767,0.23373524623524622,0.5767195767195767,0.23373524623524625,0.5767195767195767,0.9004248098737493,0.9294532627865961
6,0.6084656084656085,0.25589313571329736,0.6084656084656085,0.28095238095238095,0.6084656084656085,0.2544057794057794,0.6084656084656085,0.2544057794057794,0.6084656084656085,0.9073996654055225,0.9347442680776014
7,0.5978835978835979,0.2709132944854805,0.5978835978835979,0.3055729984301413,0.5978835978835979,0.26236772486772486,0.5978835978835979,0.26236772486772486,0.5978835978835979,0.9080357791160646,0.9329805996472663
8,0.6149732620320856,0.27148550200221927,0.6149732620320856,0.27183831411613985,0.6149732620320856,0.280400934915498,0.6149732620320856,0.280400934915498,0.6149732620320856,0.9147793080496731,0.9358288770053476
9,0.6108108108108108,0.2803350747377005,0.6108108108108108,0.2971587204827727,0.6108108108108108,0.2852612112806288,0.6108108108108108,0.28526121128062876,0.6108108108108108,0.9155809462306509,0.9351351351351351
10,0.5368421052631579,0.17799311102864265,0.5368421052631579,0.17530891955444386,0.5368421052631579,0.1898402523402523,0.5368421052631579,0.18984025234025234,0.5368421052631579,0.8895666145114439,0.9228070175438596
11,0.671957671957672,0.3188381078499791,0.671957671957672,0.3281066515037269,0.671957671957672,0.3162393162393163,0.671957671957672,0.3162393162393163,0.671957671957672,0.9220575249178131,0.9453262786596119
12,0.656084656084656,0.34899749373433586,0.656084656084656,0.38989033644017873,0.656084656084656,0.33505291005291005,0.656084656084656,0.33505291005291005,0.656084656084656,0.9235707290350756,0.9426807760141094
13,0.544973544973545,0.24149803947765688,0.544973544973545,0.24560041407867494,0.544973544973545,0.2618945868945869,0.544973544973545,0.2618945868945869,0.544973544973545,0.9011062771172371,0.9241622574955908
14,0.6084656084656085,0.28879064236431856,0.6084656084656085,0.3102451250076411,0.6084656084656085,0.277981277981278,0.6084656084656085,0.277981277981278,0.6084656084656085,0.9148228856464568,0.9347442680776014
15,0.5661375661375662,0.24188774188774187,0.5661375661375662,0.2784083807705855,0.5661375661375662,0.22886141636141638,0.5661375661375662,0.22886141636141638,0.5661375661375662,0.9014383456072929,0.927689594356261
16,0.6137566137566137,0.25824714099112306,0.6137566137566137,0.2859041290934979,0.6137566137566137,0.25022893772893773,0.6137566137566137,0.25022893772893773,0.6137566137566137,0.9106704379134186,0.935626102292769
17,0.6084656084656085,0.23130559916274201,0.6084656084656085,0.24512304921968786,0.6084656084656085,0.23160866910866915,0.6084656084656085,0.23160866910866912,0.6084656084656085,0.9076722588167531,0.9347442680776014
18,0.6470588235294118,0.3243259837191094,0.6470588235294118,0.37697247620911745,0.6470588235294118,0.3024208917655519,0.6470588235294118,0.3024208917655519,0.6470588235294118,0.9141001647156806,0.9411764705882353
19,0.6054054054054054,0.26666373450882885,0.6054054054054054,0.2975863422291994,0.6054054054054054,0.26291030975496993,0.6054054054054054,0.26291030975496993,0.6054054054054054,0.907112496340515,0.9342342342342342
20,0.6210526315789474,0.28213878187160313,0.6210526315789474,0.3028464367174045,0.6210526315789474,0.28313492063492063,0.6210526315789474,0.28313492063492063,0.6210526315789474,0.9093978207169273,0.9368421052631579
21,0.5608465608465608,0.24235845853492916,0.5608465608465608,0.25938946111359906,0.5608465608465608,0.23393874643874643,0.5608465608465608,0.23393874643874643,0.5608465608465608,0.9073320277678676,0.9268077601410935
22,0.6137566137566137,0.298183462928798,0.6137566137566137,0.37016147529288956,0.6137566137566137,0.2748829873829874,0.6137566137566137,0.2748829873829874,0.6137566137566137,0.9008590162387041,0.935626102292769
23,0.5343915343915344,0.24407582841235373,0.5343915343915344,0.24762084320907848,0.5343915343915344,0.25412596662596665,0.5343915343915344,0.25412596662596665,0.5343915343915344,0.8977406888580951,0.9223985890652557
24,0.6402116402116402,0.2860226421743536,0.6402116402116402,0.3211559432933479,0.6402116402116402,0.27289377289377287,0.6402116402116402,0.27289377289377287,0.6402116402116402,0.9152571272132884,0.9400352733686067
25,0.5502645502645502,0.24006758087493116,0.5502645502645502,0.26822078424865875,0.5502645502645502,0.24135124135124134,0.5502645502645502,0.24135124135124134,0.5502645502645502,0.8991500188514712,0.9250440917107584
26,0.6296296296296297,0.3099256339704023,0.6296296296296297,0.3254973401497499,0.6296296296296297,0.30806878306878305,0.6296296296296297,0.3080687830687831,0.6296296296296297,0.9164868628772769,0.9382716049382716
27,0.6137566137566137,0.28087870341269555,0.6137566137566137,0.3088103148236039,0.6137566137566137,0.27385022385022384,0.6137566137566137,0.27385022385022384,0.6137566137566137,0.9094903265723967,0.935626102292769
28,0.5935828877005348,0.24128091829955187,0.5935828877005348,0.2698510438658222,0.5935828877005348,0.2394447012893615,0.5935828877005348,0.2394447012893615,0.5935828877005348,0.9076332377924351,0.9322638146167558
29,0.6,0.283152253740489,0.6,0.30749929428229505,0.6,0.2912987363230082,0.6,0.2912987363230082,0.6,0.9095691228624111,0.9333333333333333
