,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5421052631578948,0.2108679379675303,0.5421052631578948,0.22469038897610324,0.5421052631578948,0.2094932844932845,0.5421052631578948,0.2094932844932845,0.5421052631578948,0.8971804508721241,0.9236842105263158
1,0.5555555555555556,0.2711382675049908,0.5555555555555556,0.27456349206349207,0.5555555555555556,0.27061965811965816,0.5555555555555556,0.2706196581196581,0.5555555555555556,0.9168921502618953,0.9259259259259259
2,0.5873015873015873,0.26473490278564743,0.5873015873015873,0.2678148182349863,0.5873015873015873,0.2654151404151404,0.5873015873015873,0.2654151404151404,0.5873015873015873,0.9142602546877955,0.9312169312169312
3,0.5343915343915344,0.2513227513227513,0.5343915343915344,0.2606724228152799,0.5343915343915344,0.2471306471306471,0.5343915343915344,0.24713064713064714,0.5343915343915344,0.8999908736243307,0.9223985890652557
4,0.6243386243386243,0.3104131495386179,0.6243386243386243,0.3288857329111567,0.6243386243386243,0.30222323972323967,0.6243386243386243,0.3022232397232397,0.6243386243386243,0.9209877758827305,0.937389770723104
5,0.5396825396825397,0.29538613139176,0.5396825396825397,0.32317649281934996,0.5396825396825397,0.28648249898249895,0.5396825396825397,0.28648249898249895,0.5396825396825397,0.9007724405200893,0.9232804232804233
6,0.5555555555555556,0.253684410827268,0.5555555555555556,0.259431970576129,0.5555555555555556,0.25194851444851446,0.5555555555555556,0.25194851444851446,0.5555555555555556,0.9094785599717189,0.9259259259259259
7,0.5767195767195767,0.2664899842689837,0.5767195767195767,0.27034632034632033,0.5767195767195767,0.26395502645502644,0.5767195767195767,0.26395502645502644,0.5767195767195767,0.9146397986298632,0.9294532627865961
8,0.5454545454545454,0.3104554265923709,0.5454545454545454,0.38872787159566097,0.5454545454545454,0.3008682642420507,0.5454545454545454,0.30086826424205065,0.5454545454545454,0.9057184437725302,0.9242424242424242
9,0.5459459459459459,0.26032748069222234,0.5459459459459459,0.2651207670833839,0.5459459459459459,0.2610760517799353,0.5459459459459459,0.26107605177993526,0.5459459459459459,0.9034184316912919,0.9243243243243243
10,0.5263157894736842,0.22944946721344237,0.5263157894736842,0.2321555235798391,0.5263157894736842,0.23092185592185593,0.5263157894736842,0.23092185592185593,0.5263157894736842,0.9049483190038601,0.9210526315789473
11,0.5608465608465608,0.3005120182096764,0.5608465608465608,0.29792499167499165,0.5608465608465608,0.3088166463166463,0.5608465608465608,0.3088166463166463,0.5608465608465608,0.9141322559871872,0.9268077601410935
12,0.5873015873015873,0.3442184525928368,0.5873015873015873,0.3424918219035867,0.5873015873015873,0.3474155474155474,0.5873015873015873,0.3474155474155474,0.5873015873015873,0.9192769603462984,0.9312169312169312
13,0.5079365079365079,0.28793340298396036,0.5079365079365079,0.2951913935497941,0.5079365079365079,0.31821326821326823,0.5079365079365079,0.31821326821326823,0.5079365079365079,0.9038732362948708,0.917989417989418
14,0.5555555555555556,0.2336873210822791,0.5555555555555556,0.2404090162710852,0.5555555555555556,0.23175111925111927,0.5555555555555556,0.23175111925111924,0.5555555555555556,0.9052338089664589,0.9259259259259259
15,0.5238095238095238,0.2228443632462484,0.5238095238095238,0.22949286738106617,0.5238095238095238,0.22007529507529508,0.5238095238095238,0.22007529507529508,0.5238095238095238,0.8963489354783205,0.9206349206349206
16,0.582010582010582,0.326583123749851,0.582010582010582,0.3382561882561883,0.582010582010582,0.3219322344322344,0.582010582010582,0.3219322344322344,0.582010582010582,0.9175807002219333,0.9303350970017636
17,0.6084656084656085,0.34933159084102483,0.6084656084656085,0.35236483482281805,0.6084656084656085,0.35442612942612944,0.6084656084656085,0.35442612942612944,0.6084656084656085,0.9184857379919561,0.9347442680776014
18,0.5454545454545454,0.2403958110854663,0.5454545454545454,0.24865279910651966,0.5454545454545454,0.23461331997739768,0.5454545454545454,0.23461331997739765,0.5454545454545454,0.9098725424936287,0.9242424242424242
19,0.5567567567567567,0.29987715548666477,0.5567567567567567,0.32577837089115286,0.5567567567567567,0.2906356911696718,0.5567567567567567,0.29063569116967175,0.5567567567567567,0.9064502843545389,0.9261261261261261
20,0.5736842105263158,0.26095572795981303,0.5736842105263158,0.265018315018315,0.5736842105263158,0.2661019536019536,0.5736842105263158,0.2661019536019536,0.5736842105263158,0.9032604195145124,0.9289473684210526
21,0.5343915343915344,0.32249249379922545,0.5343915343915344,0.31828347742005164,0.5343915343915344,0.33483414733414735,0.5343915343915344,0.33483414733414735,0.5343915343915344,0.9111081430382574,0.9223985890652557
22,0.544973544973545,0.2444393883939561,0.544973544973545,0.2502827866125491,0.544973544973545,0.24315730565730562,0.544973544973545,0.24315730565730567,0.544973544973545,0.9014269855515814,0.9241622574955908
23,0.49206349206349204,0.20926406926406926,0.49206349206349204,0.20558678970190125,0.49206349206349204,0.2154049654049654,0.49206349206349204,0.2154049654049654,0.49206349206349204,0.8987778663603533,0.9153439153439153
24,0.5714285714285714,0.306517471756962,0.5714285714285714,0.3110676695614103,0.5714285714285714,0.30743284493284495,0.5714285714285714,0.30743284493284495,0.5714285714285714,0.9090583683711833,0.9285714285714286
25,0.544973544973545,0.2899603341518306,0.544973544973545,0.28803429063933267,0.544973544973545,0.29933353683353686,0.544973544973545,0.29933353683353686,0.544973544973545,0.9062781973526749,0.9241622574955908
26,0.5502645502645502,0.24929745177423196,0.5502645502645502,0.2458064158064158,0.5502645502645502,0.25428876678876683,0.5502645502645502,0.2542887667887668,0.5502645502645502,0.9118171710416779,0.9250440917107584
27,0.5925925925925926,0.28289211294324396,0.5925925925925926,0.3020050125313283,0.5925925925925926,0.27872405372405373,0.5925925925925926,0.27872405372405373,0.5925925925925926,0.9132011396189336,0.9320987654320988
28,0.5401069518716578,0.2329474709777565,0.5401069518716578,0.25162509448223735,0.5401069518716578,0.23085863255766167,0.5401069518716578,0.23085863255766167,0.5401069518716578,0.9057910455978728,0.9233511586452763
29,0.5621621621621622,0.27876187535260255,0.5621621621621622,0.2801513338147002,0.5621621621621622,0.2877049622437972,0.5621621621621622,0.2877049622437972,0.5621621621621622,0.9105473739946534,0.927027027027027
30,0.631578947368421,0.3481606212972673,0.631578947368421,0.36945562725711917,0.631578947368421,0.34183964183964183,0.631578947368421,0.34183964183964183,0.631578947368421,0.9148844371544886,0.9385964912280702
31,0.5608465608465608,0.2782088307020921,0.5608465608465608,0.27541997285932596,0.5608465608465608,0.29349816849816845,0.5608465608465608,0.29349816849816845,0.5608465608465608,0.9097279667570942,0.9268077601410935
32,0.5502645502645502,0.24876110731373888,0.5502645502645502,0.25037878787878787,0.5502645502645502,0.24748168498168496,0.5502645502645502,0.247481684981685,0.5502645502645502,0.9106253110264994,0.9250440917107584
33,0.5502645502645502,0.2606371972139955,0.5502645502645502,0.2679435325532082,0.5502645502645502,0.26114163614163616,0.5502645502645502,0.26114163614163616,0.5502645502645502,0.905608772096799,0.9250440917107584
34,0.5767195767195767,0.2946438746438746,0.5767195767195767,0.30241874527588813,0.5767195767195767,0.29501424501424506,0.5767195767195767,0.295014245014245,0.5767195767195767,0.9104874752483204,0.9294532627865961
35,0.5026455026455027,0.22448991339345187,0.5026455026455027,0.2307914256045097,0.5026455026455027,0.21945461945461944,0.5026455026455027,0.21945461945461944,0.5026455026455027,0.8973384965672585,0.9171075837742504
36,0.5661375661375662,0.2880246438197921,0.5661375661375662,0.3071460335611279,0.5661375661375662,0.2788003663003663,0.5661375661375662,0.2788003663003663,0.5661375661375662,0.9114003563601526,0.927689594356261
37,0.5714285714285714,0.2841705516262666,0.5714285714285714,0.29529478458049885,0.5714285714285714,0.2790140415140415,0.5714285714285714,0.2790140415140415,0.5714285714285714,0.907963289803395,0.9285714285714286
38,0.5721925133689839,0.39048690101321687,0.5721925133689839,0.38371865654474346,0.5721925133689839,0.4035686032773412,0.5721925133689839,0.4035686032773412,0.5721925133689839,0.9186898789011532,0.928698752228164
39,0.5783783783783784,0.34849606245254805,0.5783783783783784,0.3499965642822786,0.5783783783783784,0.3667677351415216,0.5783783783783784,0.36676773514152156,0.5783783783783784,0.9144911915246455,0.9297297297297298
40,0.5263157894736842,0.24674167522207532,0.5263157894736842,0.2510447363830822,0.5263157894736842,0.24493284493284492,0.5263157894736842,0.24493284493284495,0.5263157894736842,0.8986705228682564,0.9210526315789473
41,0.5661375661375662,0.2615647857262764,0.5661375661375662,0.2656052412761659,0.5661375661375662,0.26197089947089947,0.5661375661375662,0.26197089947089947,0.5661375661375662,0.9135212127592395,0.927689594356261
42,0.48677248677248675,0.21354082724409104,0.48677248677248675,0.21853441376550622,0.48677248677248675,0.21018009768009768,0.48677248677248675,0.21018009768009766,0.48677248677248675,0.8968218465111129,0.9144620811287478
43,0.5343915343915344,0.27913145056002203,0.5343915343915344,0.2763233080539248,0.5343915343915344,0.28758648758648764,0.5343915343915344,0.2875864875864876,0.5343915343915344,0.9029222866371484,0.9223985890652557
44,0.5555555555555556,0.2492220450252543,0.5555555555555556,0.26076238576238575,0.5555555555555556,0.24322344322344322,0.5555555555555556,0.24322344322344322,0.5555555555555556,0.9085711957667817,0.9259259259259259
45,0.5396825396825397,0.24261809618952482,0.5396825396825397,0.24189780807427866,0.5396825396825397,0.24836182336182336,0.5396825396825397,0.2483618233618234,0.5396825396825397,0.9072751569355931,0.9232804232804233
46,0.544973544973545,0.278269391136949,0.544973544973545,0.2776087793608009,0.544973544973545,0.28059116809116813,0.544973544973545,0.2805911680911681,0.544973544973545,0.900890608975393,0.9241622574955908
47,0.6031746031746031,0.2971489329384066,0.6031746031746031,0.29344790547798066,0.6031746031746031,0.3025691900691901,0.6031746031746031,0.3025691900691901,0.6031746031746031,0.9203784299844199,0.9338624338624338
48,0.5614973262032086,0.31455674493417585,0.5614973262032086,0.3055722776870306,0.5614973262032086,0.3257775979863359,0.5614973262032086,0.3257775979863359,0.5614973262032086,0.9075667434245093,0.9269162210338681
49,0.5135135135135135,0.258625478394178,0.5135135135135135,0.26415817110543277,0.5135135135135135,0.26189256177120257,0.5135135135135135,0.26189256177120257,0.5135135135135135,0.9009964838989994,0.918918918918919
50,0.6210526315789474,0.3794129720853859,0.6210526315789474,0.3893190143190144,0.6210526315789474,0.3825091575091575,0.6210526315789474,0.3825091575091575,0.6210526315789474,0.915810366141654,0.9368421052631579
51,0.5925925925925926,0.31498913438141846,0.5925925925925926,0.3215615167145779,0.5925925925925926,0.31293752543752545,0.5925925925925926,0.3129375254375254,0.5925925925925926,0.9216553377478457,0.9320987654320988
