,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.26200516275704244,0.5654450261780105,0.27794827854806037,0.5654450261780105,0.2642063492063492,0.5654450261780105,0.2642063492063492,0.5654450261780105,0.903464596233512,0.9275741710296684
1,0.5130890052356021,0.19954283542259568,0.5130890052356021,0.20034013605442175,0.5130890052356021,0.215,0.5130890052356021,0.215,0.5130890052356021,0.890787573812,0.918848167539267
2,0.5026178010471204,0.21938554414761754,0.5026178010471204,0.23456757703081235,0.5026178010471204,0.2303968253968254,0.5026178010471204,0.23039682539682538,0.5026178010471204,0.8906418421046508,0.9171029668411868
3,0.5130890052356021,0.2622997564139771,0.5130890052356021,0.2608135493665315,0.5130890052356021,0.28150793650793643,0.5130890052356021,0.28150793650793654,0.5130890052356021,0.8947871061347169,0.918848167539267
4,0.5396825396825397,0.266712126146005,0.5396825396825397,0.28785294566544567,0.5396825396825397,0.2669461697722567,0.5396825396825397,0.2669461697722567,0.5396825396825397,0.8975714609021174,0.9232804232804233
5,0.5319148936170213,0.21320142799886818,0.5319148936170213,0.22933551530064764,0.5319148936170213,0.21863354037267083,0.5319148936170213,0.21863354037267083,0.5319148936170213,0.8919410512577156,0.9219858156028369
6,0.5752688172043011,0.3051174577975451,0.5752688172043011,0.3266178266178266,0.5752688172043011,0.29872419850680715,0.5752688172043011,0.29872419850680715,0.5752688172043011,0.9091432263249313,0.9292114695340502
7,0.5483870967741935,0.2545490717613724,0.5483870967741935,0.2845691773212782,0.5483870967741935,0.25279377627203714,0.5483870967741935,0.25279377627203714,0.5483870967741935,0.9046179878885275,0.9247311827956989
8,0.5268817204301075,0.2337207105064248,0.5268817204301075,0.2364483634644925,0.5268817204301075,0.24581153146370532,0.5268817204301075,0.24581153146370535,0.5268817204301075,0.8956653181615227,0.921146953405018
9,0.5376344086021505,0.20703623791859085,0.5376344086021505,0.22660676210782818,0.5376344086021505,0.20803187151013236,0.5376344086021505,0.2080318715101324,0.5376344086021505,0.8923590458748756,0.9229390681003584
10,0.5654450261780105,0.29246593374191787,0.5654450261780105,0.3423687423687424,0.5654450261780105,0.27706349206349207,0.5654450261780105,0.27706349206349207,0.5654450261780105,0.9032179592275663,0.9275741710296684
11,0.5497382198952879,0.24552014854667661,0.5497382198952879,0.2594320589234344,0.5497382198952879,0.2528571428571429,0.5497382198952879,0.25285714285714284,0.5497382198952879,0.9038581809372214,0.924956369982548
12,0.5445026178010471,0.2749172186263879,0.5445026178010471,0.28318348870648735,0.5445026178010471,0.2936507936507936,0.5445026178010471,0.2936507936507936,0.5445026178010471,0.8967139137416283,0.9240837696335078
13,0.5130890052356021,0.2350842661020264,0.5130890052356021,0.23377635950586392,0.5130890052356021,0.2498412698412698,0.5130890052356021,0.24984126984126984,0.5130890052356021,0.8929791383068372,0.918848167539267
14,0.5238095238095238,0.24367283013899557,0.5238095238095238,0.24372057814680767,0.5238095238095238,0.2557556935817805,0.5238095238095238,0.2557556935817805,0.5238095238095238,0.898250134109846,0.9206349206349206
15,0.5159574468085106,0.24868351814164621,0.5159574468085106,0.2690888476602762,0.5159574468085106,0.25488267770876466,0.5159574468085106,0.25488267770876466,0.5159574468085106,0.887222226154642,0.9193262411347518
16,0.5268817204301075,0.2320311111642381,0.5268817204301075,0.25522116447175,0.5268817204301075,0.22711274233013362,0.5268817204301075,0.22711274233013362,0.5268817204301075,0.8960622736761712,0.921146953405018
17,0.5645161290322581,0.25489889778738267,0.5645161290322581,0.24684610686379815,0.5645161290322581,0.2676303406738189,0.5645161290322581,0.2676303406738189,0.5645161290322581,0.9119092117643846,0.9274193548387096
18,0.543010752688172,0.2557904897378582,0.543010752688172,0.2627069597069597,0.543010752688172,0.2604768178681222,0.543010752688172,0.2604768178681222,0.543010752688172,0.8972651176802121,0.9238351254480287
19,0.532258064516129,0.2597024197806977,0.532258064516129,0.2692275045216222,0.532258064516129,0.26709203839638623,0.532258064516129,0.26709203839638623,0.532258064516129,0.8983885530468146,0.9220430107526881
20,0.6073298429319371,0.30472645934830805,0.6073298429319371,0.3355543710021322,0.6073298429319371,0.29769841269841274,0.6073298429319371,0.2976984126984127,0.6073298429319371,0.9104317575152424,0.9345549738219895
21,0.5340314136125655,0.24150558991061152,0.5340314136125655,0.24780837374822334,0.5340314136125655,0.25253968253968256,0.5340314136125655,0.25253968253968256,0.5340314136125655,0.8991964993277594,0.9223385689354275
22,0.5445026178010471,0.2584909370535755,0.5445026178010471,0.30894468098990197,0.5445026178010471,0.2696825396825397,0.5445026178010471,0.2696825396825397,0.5445026178010471,0.8931546909387421,0.9240837696335078
23,0.49214659685863876,0.20551325425275005,0.49214659685863876,0.22702047740215675,0.49214659685863876,0.2138095238095238,0.49214659685863876,0.2138095238095238,0.49214659685863876,0.8846577184033659,0.9153577661431065
24,0.5767195767195767,0.3033730158730159,0.5767195767195767,0.3307675427491096,0.5767195767195767,0.3158178053830228,0.5767195767195767,0.3158178053830228,0.5767195767195767,0.9079210292363664,0.9294532627865961
25,0.5425531914893617,0.26502523112458226,0.5425531914893617,0.3092999110725909,0.5425531914893617,0.2575017253278123,0.5425531914893617,0.2575017253278123,0.5425531914893617,0.8918988858864864,0.9237588652482269
26,0.532258064516129,0.2807795379223951,0.532258064516129,0.3325751879699248,0.532258064516129,0.26934406173536607,0.532258064516129,0.26934406173536607,0.532258064516129,0.893896738401027,0.9220430107526881
27,0.5698924731182796,0.30523476893685464,0.5698924731182796,0.36828249270109736,0.5698924731182796,0.2887289039462953,0.5698924731182796,0.2887289039462953,0.5698924731182796,0.9008393388512734,0.9283154121863799
28,0.5645161290322581,0.3331922933293295,0.5645161290322581,0.37242229199372057,0.5645161290322581,0.3324609448522492,0.5645161290322581,0.3324609448522492,0.5645161290322581,0.90024942365281,0.9274193548387096
29,0.553763440860215,0.2989539257510593,0.553763440860215,0.34992246444307584,0.553763440860215,0.291043980174415,0.553763440860215,0.29104398017441496,0.553763440860215,0.8962071512486467,0.9256272401433692
30,0.5602094240837696,0.2568448003350445,0.5602094240837696,0.3051653859924537,0.5602094240837696,0.25682539682539685,0.5602094240837696,0.25682539682539685,0.5602094240837696,0.9005629416453937,0.9267015706806283
31,0.5235602094240838,0.2538702103162033,0.5235602094240838,0.25261771375216757,0.5235602094240838,0.27619047619047615,0.5235602094240838,0.2761904761904762,0.5235602094240838,0.899386568552463,0.9205933682373473
32,0.5602094240837696,0.27819329984349517,0.5602094240837696,0.32451712185931453,0.5602094240837696,0.2853968253968254,0.5602094240837696,0.2853968253968254,0.5602094240837696,0.9038176445867535,0.9267015706806283
33,0.5340314136125655,0.28041943367020766,0.5340314136125655,0.29207466640502355,0.5340314136125655,0.2865873015873016,0.5340314136125655,0.2865873015873016,0.5340314136125655,0.8964886163374505,0.9223385689354275
34,0.544973544973545,0.24752358752358752,0.544973544973545,0.2509126111983255,0.544973544973545,0.2617287784679089,0.544973544973545,0.2617287784679089,0.544973544973545,0.9023903986958256,0.9241622574955908
35,0.5691489361702128,0.3368418437012627,0.5691489361702128,0.3983012559862655,0.5691489361702128,0.32636991028295376,0.5691489361702128,0.32636991028295376,0.5691489361702128,0.9038300097504349,0.9281914893617021
36,0.5806451612903226,0.30586342573920217,0.5806451612903226,0.3546650209693688,0.5806451612903226,0.297275864232386,0.5806451612903226,0.297275864232386,0.5806451612903226,0.9087357759771216,0.9301075268817204
37,0.5268817204301075,0.22718472004186288,0.5268817204301075,0.24967948717948718,0.5268817204301075,0.2253127548779723,0.5268817204301075,0.22531275487797228,0.5268817204301075,0.899621168188066,0.921146953405018
38,0.5376344086021505,0.23868838495951566,0.5376344086021505,0.24621727478870334,0.5376344086021505,0.246675450153711,0.5376344086021505,0.246675450153711,0.5376344086021505,0.896647320127105,0.9229390681003584
