,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.2512185908028456,0.5445026178010471,0.27664998691784404,0.5445026178010471,0.24563492063492062,0.5445026178010471,0.24563492063492065,0.5445026178010471,0.8999593557452525,0.9240837696335078
1,0.5078534031413613,0.21364845974442276,0.5078534031413613,0.23246571355815054,0.5078534031413613,0.21000000000000002,0.5078534031413613,0.21,0.5078534031413613,0.8985272825863461,0.9179755671902269
2,0.5235602094240838,0.25790200138026226,0.5235602094240838,0.26008158508158513,0.5235602094240838,0.2677777777777778,0.5235602094240838,0.2677777777777778,0.5235602094240838,0.8937947610485424,0.9205933682373473
3,0.518324607329843,0.2832177680201996,0.518324607329843,0.30455958572257563,0.518324607329843,0.27920634920634924,0.518324607329843,0.2792063492063492,0.518324607329843,0.898218379820691,0.9197207678883071
4,0.544973544973545,0.2546844735023774,0.544973544973545,0.2769933848406807,0.544973544973545,0.2510351966873706,0.544973544973545,0.2510351966873706,0.544973544973545,0.902684559249831,0.9241622574955908
5,0.526595744680851,0.30809804234486193,0.526595744680851,0.32969625655651064,0.526595744680851,0.2983781918564527,0.526595744680851,0.2983781918564527,0.526595744680851,0.8971072603873395,0.9210992907801419
6,0.5268817204301075,0.27145183539553386,0.5268817204301075,0.2721199349304939,0.5268817204301075,0.27424305163435597,0.5268817204301075,0.27424305163435597,0.5268817204301075,0.9015041422330776,0.921146953405018
7,0.5591397849462365,0.33457893668724326,0.5591397849462365,0.35553460514640634,0.5591397849462365,0.3220920383963862,0.5591397849462365,0.3220920383963862,0.5591397849462365,0.9083457009776783,0.9265232974910395
8,0.5,0.2226929801243045,0.5,0.24156421045638976,0.5,0.2143729217642261,0.5,0.2143729217642261,0.5,0.8946246048864764,0.9166666666666666
9,0.521505376344086,0.25582708779429725,0.521505376344086,0.26267696267696267,0.521505376344086,0.26250956772695905,0.521505376344086,0.262509567726959,0.521505376344086,0.9010109682668989,0.9202508960573477
10,0.5602094240837696,0.28378137418670496,0.5602094240837696,0.31089518734323,0.5602094240837696,0.273968253968254,0.5602094240837696,0.27396825396825397,0.5602094240837696,0.9051056846820432,0.9267015706806283
11,0.5078534031413613,0.23992895403775544,0.5078534031413613,0.2618005056428702,0.5078534031413613,0.23111111111111113,0.5078534031413613,0.2311111111111111,0.5078534031413613,0.8982536545681586,0.9179755671902269
