,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.24617847138855545,0.5602094240837696,0.2868776496105689,0.5602094240837696,0.24579365079365076,0.5602094240837696,0.24579365079365076,0.5602094240837696,0.8977538563948588,0.9267015706806283
1,0.518324607329843,0.1693505742377923,0.518324607329843,0.29411277498012195,0.518324607329843,0.17452380952380955,0.518324607329843,0.17452380952380953,0.518324607329843,0.8836564093410857,0.9197207678883071
2,0.5287958115183246,0.19038900686429788,0.5287958115183246,0.19829187149312277,0.5287958115183246,0.20142857142857143,0.5287958115183246,0.20142857142857143,0.5287958115183246,0.8908576341253944,0.9214659685863874
3,0.5340314136125655,0.23931477352845895,0.5340314136125655,0.3042458362655407,0.5340314136125655,0.2306349206349206,0.5340314136125655,0.23063492063492066,0.5340314136125655,0.8868308660545935,0.9223385689354275
4,0.5555555555555556,0.2540979705873323,0.5555555555555556,0.32320483749055173,0.5555555555555556,0.24690476190476193,0.5555555555555556,0.2469047619047619,0.5555555555555556,0.8965459856080477,0.9259259259259259
5,0.5159574468085106,0.19238177110517538,0.5159574468085106,0.22513227513227513,0.5159574468085106,0.19883022774327122,0.5159574468085106,0.19883022774327122,0.5159574468085106,0.8875662244070747,0.9193262411347518
6,0.5483870967741935,0.25944842693508036,0.5483870967741935,0.34896765723833395,0.5483870967741935,0.240851057155405,0.5483870967741935,0.24085105715540497,0.5483870967741935,0.8933631086448865,0.9247311827956989
7,0.5860215053763441,0.2647903459224214,0.5860215053763441,0.38240176667681997,0.5860215053763441,0.2561892214066127,0.5860215053763441,0.2561892214066127,0.5860215053763441,0.9026926218951866,0.9310035842293907
8,0.5591397849462365,0.2373336126239352,0.5591397849462365,0.29031746031746036,0.5591397849462365,0.23560951126168514,0.5591397849462365,0.23560951126168517,0.5591397849462365,0.8849750420058802,0.9265232974910395
9,0.5806451612903226,0.20563180093481379,0.5806451612903226,0.21974789915966383,0.5806451612903226,0.2232354601919819,0.5806451612903226,0.22323546019198193,0.5806451612903226,0.8999279512510678,0.9301075268817204
10,0.5340314136125655,0.16529891802677427,0.5340314136125655,0.17526599680968277,0.5340314136125655,0.17880952380952378,0.5340314136125655,0.1788095238095238,0.5340314136125655,0.8889303438651652,0.9223385689354275
11,0.5602094240837696,0.22337263510782673,0.5602094240837696,0.38824329731892754,0.5602094240837696,0.22357142857142853,0.5602094240837696,0.22357142857142856,0.5602094240837696,0.8881931636757182,0.9267015706806283
12,0.5497382198952879,0.2667507534590496,0.5497382198952879,0.3074629851940776,0.5497382198952879,0.255952380952381,0.5497382198952879,0.255952380952381,0.5497382198952879,0.8943631653372032,0.924956369982548
13,0.518324607329843,0.21009457658887867,0.518324607329843,0.23184996220710505,0.518324607329843,0.21285714285714288,0.518324607329843,0.21285714285714286,0.518324607329843,0.8900024000099431,0.9197207678883071
14,0.5291005291005291,0.20625633232016208,0.5291005291005291,0.23299706355972338,0.5291005291005291,0.20696687370600414,0.5291005291005291,0.20696687370600414,0.5291005291005291,0.8911943859343447,0.9215167548500882
15,0.5212765957446809,0.1756389450693145,0.5212765957446809,0.2237145507553671,0.5212765957446809,0.18551759834368534,0.5212765957446809,0.18551759834368528,0.5212765957446809,0.8812628749881782,0.9202127659574468
16,0.5752688172043011,0.2583056914225745,0.5752688172043011,0.31712052101447297,0.5752688172043011,0.2477351151264195,0.5752688172043011,0.24773511512641946,0.5752688172043011,0.8944311211280607,0.9292114695340502
17,0.5752688172043011,0.23347003873319666,0.5752688172043011,0.2373549419767907,0.5752688172043011,0.24184829663090532,0.5752688172043011,0.24184829663090532,0.5752688172043011,0.9088977968064446,0.9292114695340502
18,0.5752688172043011,0.2153058426105576,0.5752688172043011,0.2703964344358433,0.5752688172043011,0.2245398080180689,0.5752688172043011,0.2245398080180689,0.5752688172043011,0.8940988887931385,0.9292114695340502
19,0.5806451612903226,0.23058975192747314,0.5806451612903226,0.2493916538947595,0.5806451612903226,0.24255913168956647,0.5806451612903226,0.24255913168956647,0.5806451612903226,0.9030443480461344,0.9301075268817204
20,0.5706806282722513,0.24855830822650044,0.5706806282722513,0.3003758146615289,0.5706806282722513,0.24071428571428571,0.5706806282722513,0.24071428571428571,0.5706806282722513,0.8996503076178227,0.9284467713787086
21,0.5287958115183246,0.17470889590404062,0.5287958115183246,0.17565212565212565,0.5287958115183246,0.1878571428571429,0.5287958115183246,0.18785714285714286,0.5287958115183246,0.88909790406568,0.9214659685863874
22,0.5392670157068062,0.24914618247530362,0.5392670157068062,0.3084511547565735,0.5392670157068062,0.23738095238095233,0.5392670157068062,0.2373809523809524,0.5392670157068062,0.8877261535770519,0.9232111692844677
23,0.5235602094240838,0.19177090190915078,0.5235602094240838,0.22215188286616858,0.5235602094240838,0.1969047619047619,0.5235602094240838,0.19690476190476192,0.5235602094240838,0.8834710199821402,0.9205933682373473
24,0.5608465608465608,0.24536834800809956,0.5608465608465608,0.3317896389324961,0.5608465608465608,0.2423809523809524,0.5608465608465608,0.2423809523809524,0.5608465608465608,0.9019095118032974,0.9268077601410935
25,0.5372340425531915,0.1964044727202622,0.5372340425531915,0.223712342079689,0.5372340425531915,0.20428571428571432,0.5372340425531915,0.20428571428571426,0.5372340425531915,0.8846416788915767,0.9228723404255319
26,0.5,0.1819100777710992,0.5,0.22295720613826922,0.5,0.18755568103394188,0.5,0.18755568103394188,0.5,0.8851484178283533,0.9166666666666666
27,0.5698924731182796,0.20914003922817206,0.5698924731182796,0.21975746820467318,0.5698924731182796,0.21451345755693582,0.5698924731182796,0.21451345755693582,0.5698924731182796,0.8963108276385087,0.9283154121863799
28,0.5591397849462365,0.213570465799478,0.5591397849462365,0.2734381631440455,0.5591397849462365,0.21746470920383962,0.5591397849462365,0.21746470920383962,0.5591397849462365,0.8840469999338066,0.9265232974910395
29,0.5591397849462365,0.20941286385798952,0.5591397849462365,0.2678441495443678,0.5591397849462365,0.21843214756258233,0.5591397849462365,0.21843214756258236,0.5591397849462365,0.8968244245183529,0.9265232974910395
30,0.5549738219895288,0.2023752358086092,0.5549738219895288,0.22433634373289543,0.5549738219895288,0.21,0.5549738219895288,0.21,0.5549738219895288,0.8943229725163585,0.9258289703315882
31,0.5287958115183246,0.19832900074835558,0.5287958115183246,0.24356499356499353,0.5287958115183246,0.1992857142857143,0.5287958115183246,0.1992857142857143,0.5287958115183246,0.8838368803365109,0.9214659685863874
32,0.5497382198952879,0.19934757875275547,0.5497382198952879,0.24969332560610452,0.5497382198952879,0.205,0.5497382198952879,0.20500000000000002,0.5497382198952879,0.8921140090004779,0.924956369982548
33,0.518324607329843,0.2284715574785261,0.518324607329843,0.27428971588635453,0.518324607329843,0.2227777777777778,0.518324607329843,0.22277777777777777,0.518324607329843,0.8858965026177809,0.9197207678883071
34,0.5555555555555556,0.23571400582696173,0.5555555555555556,0.2448587127158556,0.5555555555555556,0.24129399585921327,0.5555555555555556,0.24129399585921327,0.5555555555555556,0.9011890164121615,0.9259259259259259
