,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.20949192969338126,0.5549738219895288,0.2272327535665429,0.5549738219895288,0.2207142857142857,0.5549738219895288,0.2207142857142857,0.5549738219895288,0.9016087276388666,0.9258289703315882
1,0.5445026178010471,0.23320751064653505,0.5445026178010471,0.25827543138467507,0.5445026178010471,0.23285714285714285,0.5445026178010471,0.23285714285714287,0.5445026178010471,0.8930845255934866,0.9240837696335078
2,0.5078534031413613,0.20032946565356888,0.5078534031413613,0.21513223603647785,0.5078534031413613,0.20404761904761903,0.5078534031413613,0.20404761904761903,0.5078534031413613,0.8921635093270517,0.9179755671902269
3,0.518324607329843,0.22723052341899305,0.518324607329843,0.23592846348751859,0.518324607329843,0.23166666666666666,0.518324607329843,0.23166666666666666,0.518324607329843,0.8951617851034188,0.9197207678883071
4,0.5873015873015873,0.30860079010424607,0.5873015873015873,0.3252555214024842,0.5873015873015873,0.30421325051759834,0.5873015873015873,0.30421325051759834,0.5873015873015873,0.912210525105196,0.9312169312169312
5,0.5372340425531915,0.2206408347426128,0.5372340425531915,0.2495300751879699,0.5372340425531915,0.21807798481711527,0.5372340425531915,0.21807798481711527,0.5372340425531915,0.8938152621931066,0.9228723404255319
6,0.532258064516129,0.19484005886194672,0.532258064516129,0.20922444056772416,0.532258064516129,0.20090971830102267,0.532258064516129,0.20090971830102264,0.532258064516129,0.8904944235732756,0.9220430107526881
7,0.5752688172043011,0.2710698314413485,0.5752688172043011,0.2813515630611219,0.5752688172043011,0.27183229813664594,0.5752688172043011,0.27183229813664594,0.5752688172043011,0.9047479867288131,0.9292114695340502
8,0.543010752688172,0.30019068233353946,0.543010752688172,0.3424908424908425,0.543010752688172,0.29512861534600665,0.543010752688172,0.29512861534600665,0.543010752688172,0.8986723142150764,0.9238351254480287
9,0.5698924731182796,0.2505298911754381,0.5698924731182796,0.27410676500816156,0.5698924731182796,0.2483781918564527,0.5698924731182796,0.2483781918564527,0.5698924731182796,0.8962178380234331,0.9283154121863799
10,0.5392670157068062,0.18579826174762884,0.5392670157068062,0.1816475495307612,0.5392670157068062,0.20285714285714285,0.5392670157068062,0.20285714285714287,0.5392670157068062,0.8930535352465097,0.9232111692844677
11,0.5445026178010471,0.2795262277619936,0.5445026178010471,0.32035157824631505,0.5445026178010471,0.2692063492063493,0.5445026178010471,0.26920634920634917,0.5445026178010471,0.8961052116002615,0.9240837696335078
