,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.1964175445069086,0.5759162303664922,0.24294593679805535,0.5759162303664922,0.21285714285714283,0.5759162303664922,0.21285714285714286,0.5759162303664922,0.8893306062160692,0.9293193717277487
1,0.5392670157068062,0.1418992884510126,0.5392670157068062,0.1217834960070985,0.5392670157068062,0.1742857142857143,0.5392670157068062,0.1742857142857143,0.5392670157068062,0.8790560219466175,0.9232111692844677
2,0.5706806282722513,0.17618323925314808,0.5706806282722513,0.20735494622026965,0.5706806282722513,0.20095238095238094,0.5706806282722513,0.20095238095238097,0.5706806282722513,0.8834168397898081,0.9284467713787086
3,0.581151832460733,0.19410361067503928,0.581151832460733,0.19119975262832406,0.581151832460733,0.2173809523809524,0.581151832460733,0.2173809523809524,0.581151832460733,0.8945299459227708,0.9301919720767888
4,0.5873015873015873,0.19043946931380976,0.5873015873015873,0.19442689055400078,0.5873015873015873,0.20936853002070394,0.5873015873015873,0.20936853002070394,0.5873015873015873,0.888883243465618,0.9312169312169312
5,0.5585106382978723,0.15813397689730313,0.5585106382978723,0.19846938775510203,0.5585106382978723,0.17791925465838507,0.5585106382978723,0.17791925465838507,0.5585106382978723,0.8758024495829374,0.9264184397163121
6,0.5860215053763441,0.179144385026738,0.5860215053763441,0.18332236120254555,0.5860215053763441,0.19875776397515527,0.5860215053763441,0.19875776397515527,0.5860215053763441,0.889356541589385,0.9310035842293907
7,0.5645161290322581,0.17767312053026343,0.5645161290322581,0.19530713539334227,0.5645161290322581,0.1902540937323546,0.5645161290322581,0.1902540937323546,0.5645161290322581,0.8922486831799349,0.9274193548387096
8,0.5806451612903226,0.17461730635549383,0.5806451612903226,0.19099181073703364,0.5806451612903226,0.19254658385093165,0.5806451612903226,0.19254658385093168,0.5806451612903226,0.8869708043011755,0.9301075268817204
9,0.6021505376344086,0.21361703772418061,0.6021505376344086,0.24339581986640813,0.6021505376344086,0.22416713721061546,0.6021505376344086,0.22416713721061549,0.6021505376344086,0.8913213040959,0.9336917562724014
10,0.5759162303664922,0.19915765324908513,0.5759162303664922,0.24982215236992308,0.5759162303664922,0.21285714285714286,0.5759162303664922,0.21285714285714286,0.5759162303664922,0.8893306062160692,0.9293193717277487
11,0.5445026178010471,0.1470013292673391,0.5445026178010471,0.1260692102928128,0.5445026178010471,0.18023809523809525,0.5445026178010471,0.18023809523809525,0.5445026178010471,0.8798541065435848,0.9240837696335078
12,0.5654450261780105,0.17576103163166248,0.5654450261780105,0.2160250022646979,0.5654450261780105,0.195,0.5654450261780105,0.195,0.5654450261780105,0.8811899017537222,0.9275741710296684
13,0.5602094240837696,0.17440309457116182,0.5602094240837696,0.1710595934280145,0.5602094240837696,0.1980952380952381,0.5602094240837696,0.1980952380952381,0.5602094240837696,0.8889649377914667,0.9267015706806283
14,0.582010582010582,0.181005946362367,0.582010582010582,0.1834895062743164,0.582010582010582,0.20315734989648032,0.582010582010582,0.20315734989648032,0.582010582010582,0.888751562502747,0.9303350970017636
15,0.5585106382978723,0.15468892010245391,0.5585106382978723,0.16410949922137527,0.5585106382978723,0.17766045548654244,0.5585106382978723,0.17766045548654244,0.5585106382978723,0.877322880371661,0.9264184397163121
16,0.6021505376344086,0.21774533265216497,0.6021505376344086,0.34553775743707094,0.6021505376344086,0.22416713721061549,0.6021505376344086,0.22416713721061549,0.6021505376344086,0.894339930293704,0.9336917562724014
17,0.5860215053763441,0.19482661656822156,0.5860215053763441,0.23961274994487167,0.5860215053763441,0.20553359683794464,0.5860215053763441,0.20553359683794464,0.5860215053763441,0.8925554607632752,0.9310035842293907
18,0.5698924731182796,0.16510316188732302,0.5698924731182796,0.16724002861132872,0.5698924731182796,0.18490683229813665,0.5698924731182796,0.18490683229813665,0.5698924731182796,0.8844332505437615,0.9283154121863799
19,0.5913978494623656,0.19879142175653805,0.5913978494623656,0.24494439125861314,0.5913978494623656,0.21174477696216826,0.5913978494623656,0.21174477696216826,0.5913978494623656,0.8879389473009921,0.931899641577061
20,0.5759162303664922,0.1875892857142857,0.5759162303664922,0.19276556776556777,0.5759162303664922,0.21142857142857144,0.5759162303664922,0.21142857142857144,0.5759162303664922,0.8893306062160692,0.9293193717277487
21,0.5392670157068062,0.15616142548063264,0.5392670157068062,0.14365909269596666,0.5392670157068062,0.18333333333333332,0.5392670157068062,0.18333333333333332,0.5392670157068062,0.8797131012699876,0.9232111692844677
22,0.5602094240837696,0.16039754320238137,0.5602094240837696,0.17827152766911802,0.5602094240837696,0.18904761904761908,0.5602094240837696,0.18904761904761905,0.5602094240837696,0.8802771223643765,0.9267015706806283
23,0.5654450261780105,0.17069515306122446,0.5654450261780105,0.16533466533466532,0.5654450261780105,0.195,0.5654450261780105,0.195,0.5654450261780105,0.8882768215531262,0.9275741710296684
24,0.5661375661375662,0.16079869774451055,0.5661375661375662,0.156985112885734,0.5661375661375662,0.18504140786749482,0.5661375661375662,0.18504140786749484,0.5661375661375662,0.8839465845286882,0.927689594356261
25,0.5585106382978723,0.16325092404826624,0.5585106382978723,0.2011553273427471,0.5585106382978723,0.1824430641821946,0.5585106382978723,0.1824430641821946,0.5585106382978723,0.8780593390349488,0.9264184397163121
26,0.6075268817204301,0.2074813258636788,0.6075268817204301,0.22347902993064286,0.6075268817204301,0.2236024844720497,0.6075268817204301,0.2236024844720497,0.6075268817204301,0.8928622383466156,0.9345878136200717
27,0.5376344086021505,0.1641269841269841,0.5376344086021505,0.2772893772893773,0.5376344086021505,0.1735460191981931,0.5376344086021505,0.1735460191981931,0.5376344086021505,0.8814687238856165,0.9229390681003584
28,0.5860215053763441,0.18851471109535625,0.5860215053763441,0.21024159663865546,0.5860215053763441,0.20354037267080746,0.5860215053763441,0.20354037267080743,0.5860215053763441,0.8847084069752883,0.9310035842293907
