,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5863874345549738,0.23649032219101973,0.5863874345549738,0.2575417750993015,0.5863874345549738,0.2397619047619048,0.5863874345549738,0.23976190476190476,0.5863874345549738,0.8959012600359317,0.931064572425829
1,0.5340314136125655,0.1781984723714047,0.5340314136125655,0.1964285714285714,0.5340314136125655,0.18928571428571428,0.5340314136125655,0.18928571428571428,0.5340314136125655,0.8840483882469068,0.9223385689354275
2,0.5392670157068062,0.19532641271771703,0.5392670157068062,0.30392156862745096,0.5392670157068062,0.20500000000000002,0.5392670157068062,0.20500000000000002,0.5392670157068062,0.8848551460964306,0.9232111692844677
3,0.5602094240837696,0.2618636125778983,0.5602094240837696,0.3045002616431188,0.5602094240837696,0.2603968253968254,0.5602094240837696,0.2603968253968254,0.5602094240837696,0.8949494047322315,0.9267015706806283
4,0.5661375661375662,0.20164662764330535,0.5661375661375662,0.28049289891395157,0.5661375661375662,0.20599378881987573,0.5661375661375662,0.20599378881987576,0.5661375661375662,0.8895813152517417,0.927689594356261
5,0.5691489361702128,0.19414814876999748,0.5691489361702128,0.25698924731182793,0.5691489361702128,0.2005590062111801,0.5691489361702128,0.2005590062111801,0.5691489361702128,0.8870631401119206,0.9281914893617021
6,0.6075268817204301,0.2594477998274375,0.6075268817204301,0.30617413632119517,0.6075268817204301,0.25438797917058786,0.6075268817204301,0.25438797917058786,0.6075268817204301,0.8996434859525005,0.9345878136200717
7,0.5698924731182796,0.2406481574457781,0.5698924731182796,0.3247380222957656,0.5698924731182796,0.23294435033565467,0.5698924731182796,0.2329443503356547,0.5698924731182796,0.896357015097554,0.9283154121863799
8,0.553763440860215,0.21975350140056024,0.553763440860215,0.28649350649350647,0.553763440860215,0.21339983687809774,0.553763440860215,0.21339983687809774,0.553763440860215,0.8840153221873793,0.9256272401433692
9,0.5752688172043011,0.22004473304473304,0.5752688172043011,0.2706575963718821,0.5752688172043011,0.21911412259238347,0.5752688172043011,0.21911412259238344,0.5752688172043011,0.8908401334358907,0.9292114695340502
10,0.5706806282722513,0.21191059042956226,0.5706806282722513,0.2518729010591579,0.5706806282722513,0.2173809523809524,0.5706806282722513,0.2173809523809524,0.5706806282722513,0.8875270738082486,0.9284467713787086
