,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5078534031413613,0.23255791827220398,0.5078534031413613,0.23985543386465044,0.5078534031413613,0.23333333333333334,0.5078534031413613,0.23333333333333334,0.5078534031413613,0.9001235508642049,0.9179755671902269
1,0.46596858638743455,0.22453645354119287,0.46596858638743455,0.2234917806346378,0.46596858638743455,0.2301587301587302,0.46596858638743455,0.23015873015873017,0.46596858638743455,0.8890860110933357,0.9109947643979057
2,0.4607329842931937,0.19937801492979762,0.4607329842931937,0.21736438165009592,0.4607329842931937,0.1965873015873016,0.4607329842931937,0.1965873015873016,0.4607329842931937,0.8862061324824528,0.9101221640488656
3,0.46596858638743455,0.262525327236173,0.46596858638743455,0.2696091711020691,0.46596858638743455,0.28325396825396826,0.46596858638743455,0.28325396825396826,0.46596858638743455,0.8868102069838486,0.9109947643979057
4,0.5238095238095238,0.28646047336161456,0.5238095238095238,0.3272457014301784,0.5238095238095238,0.2853002070393375,0.5238095238095238,0.28530020703933745,0.5238095238095238,0.8926260608754725,0.9206349206349206
5,0.4734042553191489,0.23279240572473656,0.4734042553191489,0.24568231664250403,0.4734042553191489,0.23063837129054518,0.4734042553191489,0.23063837129054518,0.4734042553191489,0.8813736020984965,0.9122340425531915
6,0.489247311827957,0.2498687133844555,0.489247311827957,0.30488222721305425,0.489247311827957,0.24707478511826336,0.489247311827957,0.24707478511826336,0.489247311827957,0.893587708541609,0.9148745519713262
7,0.478494623655914,0.24757151185722615,0.478494623655914,0.26585906099776985,0.478494623655914,0.2470380826902566,0.478494623655914,0.2470380826902566,0.478494623655914,0.8862454611325521,0.9130824372759857
8,0.510752688172043,0.25131912887725383,0.510752688172043,0.266362040776661,0.510752688172043,0.25269245247506117,0.510752688172043,0.25269245247506117,0.510752688172043,0.9019306440365339,0.9184587813620072
9,0.4838709677419355,0.2520902651510687,0.4838709677419355,0.25056640047323275,0.4838709677419355,0.2591887822322605,0.4838709677419355,0.2591887822322605,0.4838709677419355,0.897004685450906,0.9139784946236559
