,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.19715665470295948,0.5445026178010471,0.24469548716124057,0.5445026178010471,0.206031746031746,0.5445026178010471,0.206031746031746,0.5445026178010471,0.8922240761528856,0.9240837696335078
1,0.5340314136125655,0.18446903464325068,0.5340314136125655,0.3012883235485975,0.5340314136125655,0.19523809523809524,0.5340314136125655,0.19523809523809524,0.5340314136125655,0.888498317500274,0.9223385689354275
2,0.5235602094240838,0.18939189762719175,0.5235602094240838,0.190539894887721,0.5235602094240838,0.20142857142857146,0.5235602094240838,0.20142857142857143,0.5235602094240838,0.8895656937792937,0.9205933682373473
3,0.5445026178010471,0.27570656899801743,0.5445026178010471,0.3334994091533327,0.5445026178010471,0.2653174603174603,0.5445026178010471,0.26531746031746034,0.5445026178010471,0.8904336001918933,0.9240837696335078
4,0.5873015873015873,0.3040079327717026,0.5873015873015873,0.38987393857778774,0.5873015873015873,0.28534161490683235,0.5873015873015873,0.2853416149068323,0.5873015873015873,0.9031683680550308,0.9312169312169312
5,0.5106382978723404,0.16970503714334245,0.5106382978723404,0.15785514721684937,0.5106382978723404,0.19349206349206352,0.5106382978723404,0.19349206349206352,0.5106382978723404,0.8840387209647327,0.9184397163120568
6,0.532258064516129,0.19737234820389424,0.532258064516129,0.2407113270422623,0.532258064516129,0.19811123658949745,0.532258064516129,0.19811123658949747,0.532258064516129,0.8867963936225906,0.9220430107526881
7,0.5752688172043011,0.27737780917789767,0.5752688172043011,0.29087344861608766,0.5752688172043011,0.2766240040153084,0.5752688172043011,0.27662400401530834,0.5752688172043011,0.9022463742799884,0.9292114695340502
8,0.532258064516129,0.23414733414733413,0.532258064516129,0.28958329252446896,0.532258064516129,0.22368404542317585,0.532258064516129,0.22368404542317585,0.532258064516129,0.882868590346396,0.9220430107526881
9,0.5645161290322581,0.19103160319414939,0.5645161290322581,0.20007166746297184,0.5645161290322581,0.2046019198193111,0.5645161290322581,0.20460191981931114,0.5645161290322581,0.8918797524637193,0.9274193548387096
10,0.5287958115183246,0.17355740966852076,0.5287958115183246,0.17962037962037963,0.5287958115183246,0.1842857142857143,0.5287958115183246,0.1842857142857143,0.5287958115183246,0.8892347180747738,0.9214659685863874
