,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.20484848484848484,0.5602094240837696,0.2238673116535712,0.5602094240837696,0.21309523809523806,0.5602094240837696,0.2130952380952381,0.5602094240837696,0.9033637837807597,0.9267015706806283
1,0.5235602094240838,0.190359477124183,0.5235602094240838,0.20119047619047617,0.5235602094240838,0.19714285714285712,0.5235602094240838,0.19714285714285715,0.5235602094240838,0.8897818290395172,0.9205933682373473
2,0.5392670157068062,0.21470953964812506,0.5392670157068062,0.2524740410469079,0.5392670157068062,0.21714285714285714,0.5392670157068062,0.21714285714285714,0.5392670157068062,0.8933710646967276,0.9232111692844677
3,0.5078534031413613,0.2149476418466536,0.5078534031413613,0.2253017885751294,0.5078534031413613,0.21976190476190474,0.5078534031413613,0.21976190476190477,0.5078534031413613,0.8934334292502182,0.9179755671902269
4,0.6084656084656085,0.3565908419602287,0.6084656084656085,0.4131982894694759,0.6084656084656085,0.3401863354037267,0.6084656084656085,0.3401863354037267,0.6084656084656085,0.9156226346789847,0.9347442680776014
5,0.5372340425531915,0.20367039471155696,0.5372340425531915,0.2251926411590277,0.5372340425531915,0.20734299516908217,0.5372340425531915,0.20734299516908214,0.5372340425531915,0.892145251986511,0.9228723404255319
6,0.543010752688172,0.23694123336980483,0.543010752688172,0.2823523360640407,0.543010752688172,0.2306716230629274,0.543010752688172,0.2306716230629274,0.543010752688172,0.8922473285465047,0.9238351254480287
7,0.5913978494623656,0.2965484066957324,0.5913978494623656,0.3081529581529581,0.5913978494623656,0.30022429261559697,0.5913978494623656,0.30022429261559697,0.5913978494623656,0.905604629816758,0.931899641577061
8,0.5268817204301075,0.2660507718297362,0.5268817204301075,0.28158094259789174,0.5268817204301075,0.2698905201079114,0.5268817204301075,0.2698905201079114,0.5268817204301075,0.8969756728106502,0.921146953405018
9,0.5752688172043011,0.25071965972389126,0.5752688172043011,0.2673154906731549,0.5752688172043011,0.2545893719806763,0.5752688172043011,0.2545893719806763,0.5752688172043011,0.898880863847712,0.9292114695340502
10,0.5392670157068062,0.19521976565649582,0.5392670157068062,0.2132370786748667,0.5392670157068062,0.2088095238095238,0.5392670157068062,0.2088095238095238,0.5392670157068062,0.8945970834780069,0.9232111692844677
11,0.5497382198952879,0.2652527732314966,0.5497382198952879,0.30187074829931976,0.5497382198952879,0.25873015873015875,0.5497382198952879,0.25873015873015875,0.5497382198952879,0.8952274159446908,0.924956369982548
12,0.5078534031413613,0.19912736878681153,0.5078534031413613,0.2351234408803705,0.5078534031413613,0.1973809523809524,0.5078534031413613,0.19738095238095238,0.5078534031413613,0.8890984392349284,0.9179755671902269
