,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.2745677864098917,0.5654450261780105,0.30069498139860606,0.5654450261780105,0.26904761904761904,0.5654450261780105,0.26904761904761904,0.5654450261780105,0.9025786624946333,0.9275741710296684
1,0.5235602094240838,0.17385633841665074,0.5235602094240838,0.2983096268810555,0.5235602094240838,0.18190476190476187,0.5235602094240838,0.18190476190476187,0.5235602094240838,0.879885533266029,0.9205933682373473
2,0.5549738219895288,0.2294014595804877,0.5549738219895288,0.2515653428696907,0.5549738219895288,0.22952380952380952,0.5549738219895288,0.22952380952380952,0.5549738219895288,0.896801855729384,0.9258289703315882
3,0.5549738219895288,0.28088256210779056,0.5549738219895288,0.31284707356135927,0.5549738219895288,0.28023809523809523,0.5549738219895288,0.28023809523809523,0.5549738219895288,0.8920916978539942,0.9258289703315882
4,0.5502645502645502,0.2097700784784295,0.5502645502645502,0.2534900972884421,0.5502645502645502,0.20766045548654244,0.5502645502645502,0.20766045548654244,0.5502645502645502,0.8948675665933167,0.9250440917107584
5,0.5372340425531915,0.22418144045742452,0.5372340425531915,0.2364075748937156,0.5372340425531915,0.22631124913733608,0.5372340425531915,0.22631124913733608,0.5372340425531915,0.8927108765029462,0.9228723404255319
6,0.5698924731182796,0.3161076683637882,0.5698924731182796,0.38351802259365286,0.5698924731182796,0.3002782483217266,0.5698924731182796,0.3002782483217266,0.5698924731182796,0.8976398513351442,0.9283154121863799
7,0.5698924731182796,0.25183170140672595,0.5698924731182796,0.2819795979082695,0.5698924731182796,0.24620992534036015,0.5698924731182796,0.2462099253403601,0.5698924731182796,0.9059949451158035,0.9283154121863799
8,0.5752688172043011,0.2920036068453661,0.5752688172043011,0.3467784955708902,0.5752688172043011,0.279440680092854,0.5752688172043011,0.279440680092854,0.5752688172043011,0.8966472575248386,0.9292114695340502
9,0.5591397849462365,0.22024924882809868,0.5591397849462365,0.35256422409707083,0.5591397849462365,0.22051289290419723,0.5591397849462365,0.22051289290419726,0.5591397849462365,0.8954438469654686,0.9265232974910395
10,0.5445026178010471,0.21169281529041692,0.5445026178010471,0.2251386199248556,0.5445026178010471,0.21547619047619046,0.5445026178010471,0.21547619047619046,0.5445026178010471,0.896872649089732,0.9240837696335078
11,0.5549738219895288,0.2590838441475715,0.5549738219895288,0.2921273772666961,0.5549738219895288,0.25952380952380955,0.5549738219895288,0.25952380952380955,0.5549738219895288,0.8964621604944571,0.9258289703315882
12,0.5654450261780105,0.23948840718034212,0.5654450261780105,0.29132206073918926,0.5654450261780105,0.23238095238095235,0.5654450261780105,0.23238095238095238,0.5654450261780105,0.8978330322842139,0.9275741710296684
13,0.5130890052356021,0.1917321184562564,0.5130890052356021,0.20108225108225106,0.5130890052356021,0.19500000000000003,0.5130890052356021,0.195,0.5130890052356021,0.8913564141859849,0.918848167539267
14,0.5291005291005291,0.2075554608095284,0.5291005291005291,0.24335789871504157,0.5291005291005291,0.20549689440993793,0.5291005291005291,0.20549689440993787,0.5291005291005291,0.8920743697106746,0.9215167548500882
15,0.5212765957446809,0.1771487920681469,0.5212765957446809,0.2237237237237237,0.5212765957446809,0.179824016563147,0.5212765957446809,0.179824016563147,0.5212765957446809,0.8807886202456308,0.9202127659574468
16,0.5698924731182796,0.27819206520782586,0.5698924731182796,0.3485539283411624,0.5698924731182796,0.2664445699228308,0.5698924731182796,0.2664445699228308,0.5698924731182796,0.8932135991302065,0.9283154121863799
17,0.5806451612903226,0.2449640627022829,0.5806451612903226,0.24894502516453737,0.5806451612903226,0.24805947675512893,0.5806451612903226,0.24805947675512893,0.5806451612903226,0.9077897558051472,0.9301075268817204
18,0.5752688172043011,0.25537804865535957,0.5752688172043011,0.34098437794089964,0.5752688172043011,0.24376686115816545,0.5752688172043011,0.2437668611581655,0.5752688172043011,0.8976115320763284,0.9292114695340502
19,0.5752688172043011,0.19189854965494338,0.5752688172043011,0.1754574934971181,0.5752688172043011,0.21512767425810903,0.5752688172043011,0.21512767425810903,0.5752688172043011,0.8997256650982963,0.9292114695340502
20,0.5759162303664922,0.27920831597584583,0.5759162303664922,0.3530867666215422,0.5759162303664922,0.2700793650793651,0.5759162303664922,0.2700793650793651,0.5759162303664922,0.8998090492040065,0.9293193717277487
21,0.5130890052356021,0.16187106695405448,0.5130890052356021,0.17164512286092834,0.5130890052356021,0.17452380952380953,0.5130890052356021,0.17452380952380953,0.5130890052356021,0.8873389011049825,0.918848167539267
22,0.5497382198952879,0.25307445224948816,0.5497382198952879,0.29832572298325716,0.5497382198952879,0.24777777777777782,0.5497382198952879,0.2477777777777778,0.5497382198952879,0.8906231342473487,0.924956369982548
23,0.518324607329843,0.23590031407700002,0.518324607329843,0.2880741104227579,0.518324607329843,0.2308730158730159,0.518324607329843,0.23087301587301587,0.518324607329843,0.8874666520540462,0.9197207678883071
24,0.5873015873015873,0.29214539125131267,0.5873015873015873,0.3906055900621118,0.5873015873015873,0.27034161490683234,0.5873015873015873,0.2703416149068323,0.5873015873015873,0.9013541685835819,0.9312169312169312
25,0.526595744680851,0.19660702990873768,0.526595744680851,0.20580989152417725,0.526595744680851,0.2088095238095238,0.526595744680851,0.2088095238095238,0.526595744680851,0.8817798382674388,0.9210992907801419
26,0.5161290322580645,0.2153947995504219,0.5161290322580645,0.27045454545454545,0.5161290322580645,0.2081824455737499,0.5161290322580645,0.20818244557374993,0.5161290322580645,0.8863093979066169,0.9193548387096774
27,0.5752688172043011,0.23330820360109064,0.5752688172043011,0.25536038986707027,0.5752688172043011,0.23211180124223604,0.5752688172043011,0.23211180124223602,0.5752688172043011,0.8965411898235974,0.9292114695340502
28,0.5752688172043011,0.2588668947539915,0.5752688172043011,0.39895660967089536,0.5752688172043011,0.251453667105841,0.5752688172043011,0.251453667105841,0.5752688172043011,0.8908123023151315,0.9292114695340502
29,0.5591397849462365,0.24511085066437643,0.5591397849462365,0.29492063492063497,0.5591397849462365,0.24163655185394314,0.5591397849462365,0.24163655185394317,0.5591397849462365,0.898564489073858,0.9265232974910395
30,0.5235602094240838,0.19249466667089318,0.5235602094240838,0.19523809523809524,0.5235602094240838,0.20373015873015873,0.5235602094240838,0.20373015873015873,0.5235602094240838,0.8904695089023905,0.9205933682373473
31,0.5130890052356021,0.18601820337596614,0.5130890052356021,0.21785714285714283,0.5130890052356021,0.1904761904761905,0.5130890052356021,0.19047619047619047,0.5130890052356021,0.8827962509141772,0.918848167539267
32,0.5445026178010471,0.21897670619632725,0.5445026178010471,0.23390267377934387,0.5445026178010471,0.22452380952380954,0.5445026178010471,0.22452380952380954,0.5445026178010471,0.8939268023460337,0.9240837696335078
33,0.518324607329843,0.22027847393557395,0.518324607329843,0.24718614718614718,0.518324607329843,0.21896825396825395,0.518324607329843,0.21896825396825398,0.518324607329843,0.8913649883546171,0.9197207678883071
34,0.5343915343915344,0.19387734873907939,0.5343915343915344,0.20463185274109644,0.5343915343915344,0.19885093167701862,0.5343915343915344,0.19885093167701864,0.5343915343915344,0.8933101972785557,0.9223985890652557
35,0.5212765957446809,0.21570260927563759,0.5212765957446809,0.2642479213907785,0.5212765957446809,0.2147032436162871,0.5212765957446809,0.2147032436162871,0.5212765957446809,0.8889665517220361,0.9202127659574468
36,0.5752688172043011,0.27780045351473925,0.5752688172043011,0.3007765567765568,0.5752688172043011,0.27255913168956647,0.5752688172043011,0.27255913168956647,0.5752688172043011,0.905154188223972,0.9292114695340502
37,0.5698924731182796,0.24470663331264683,0.5698924731182796,0.25752396398644295,0.5698924731182796,0.25271786184829664,0.5698924731182796,0.25271786184829664,0.5698924731182796,0.9062860467718904,0.9283154121863799
38,0.553763440860215,0.25663371377657096,0.553763440860215,0.31186782892539827,0.553763440860215,0.2564652738565782,0.553763440860215,0.2564652738565782,0.553763440860215,0.8939538375787383,0.9256272401433692
39,0.5268817204301075,0.17921978860193963,0.5268817204301075,0.17060978237448826,0.5268817204301075,0.19758454106280196,0.5268817204301075,0.19758454106280193,0.5268817204301075,0.8929050593930825,0.921146953405018
40,0.581151832460733,0.30241400855563033,0.581151832460733,0.35431529133392486,0.581151832460733,0.298968253968254,0.581151832460733,0.29896825396825394,0.581151832460733,0.9010611340208055,0.9301919720767888
41,0.5602094240837696,0.2662280994379394,0.5602094240837696,0.3142857142857142,0.5602094240837696,0.26920634920634917,0.5602094240837696,0.26920634920634917,0.5602094240837696,0.8959989981306711,0.9267015706806283
42,0.5287958115183246,0.18652123688793235,0.5287958115183246,0.20824829931972788,0.5287958115183246,0.19238095238095237,0.5287958115183246,0.19238095238095237,0.5287958115183246,0.8875719930628453,0.9214659685863874
43,0.518324607329843,0.2313976872800402,0.518324607329843,0.2662656107219007,0.518324607329843,0.2257142857142857,0.518324607329843,0.22571428571428573,0.518324607329843,0.8897068444146656,0.9197207678883071
44,0.6031746031746031,0.3318956868665032,0.6031746031746031,0.42287104622871047,0.6031746031746031,0.3105590062111801,0.6031746031746031,0.3105590062111801,0.6031746031746031,0.905012977593821,0.9338624338624338
45,0.5159574468085106,0.2091224778434126,0.5159574468085106,0.22751676210052366,0.5159574468085106,0.2135334713595583,0.5159574468085106,0.2135334713595583,0.5159574468085106,0.8836987509848254,0.9193262411347518
46,0.553763440860215,0.30702255261078787,0.553763440860215,0.35674880674880666,0.553763440860215,0.2895027918940963,0.553763440860215,0.2895027918940962,0.553763440860215,0.9027147599769008,0.9256272401433692
47,0.532258064516129,0.21586645483242686,0.532258064516129,0.24775252781981125,0.532258064516129,0.21228778467908901,0.532258064516129,0.21228778467908901,0.532258064516129,0.8982674236571688,0.9220430107526881
48,0.543010752688172,0.24408084605453023,0.543010752688172,0.26077510275983556,0.543010752688172,0.24884371666980362,0.543010752688172,0.24884371666980362,0.543010752688172,0.8955897434486452,0.9238351254480287
49,0.543010752688172,0.17726257169534484,0.543010752688172,0.17766725301867506,0.543010752688172,0.18932241671372108,0.543010752688172,0.18932241671372108,0.543010752688172,0.8914484973384662,0.9238351254480287
50,0.5287958115183246,0.21400115338300782,0.5287958115183246,0.2679271708683474,0.5287958115183246,0.21500000000000002,0.5287958115183246,0.21500000000000002,0.5287958115183246,0.893904729407169,0.9214659685863874
51,0.5026178010471204,0.19518982734336673,0.5026178010471204,0.23217787114845936,0.5026178010471204,0.195,0.5026178010471204,0.195,0.5026178010471204,0.8867170962389369,0.9171029668411868
52,0.5549738219895288,0.24782301584601454,0.5549738219895288,0.2738243123336291,0.5549738219895288,0.24833333333333335,0.5549738219895288,0.24833333333333332,0.5549738219895288,0.8963519476901316,0.9258289703315882
53,0.5340314136125655,0.27930698310964425,0.5340314136125655,0.32077807142041465,0.5340314136125655,0.27555555555555555,0.5340314136125655,0.27555555555555555,0.5340314136125655,0.8898739682397132,0.9223385689354275
54,0.5343915343915344,0.19779458600928476,0.5343915343915344,0.21248699993542902,0.5343915343915344,0.20337474120082816,0.5343915343915344,0.20337474120082816,0.5343915343915344,0.8915970833232647,0.9223985890652557
55,0.5531914893617021,0.23128108386211627,0.5531914893617021,0.280295566502463,0.5531914893617021,0.23833333333333334,0.5531914893617021,0.2383333333333333,0.5531914893617021,0.8913180969762248,0.925531914893617
56,0.532258064516129,0.2486497629354772,0.532258064516129,0.2674210921757269,0.532258064516129,0.24622717861848295,0.532258064516129,0.24622717861848295,0.532258064516129,0.8902218283559012,0.9220430107526881
57,0.5806451612903226,0.2862663885888869,0.5806451612903226,0.41432799108343904,0.5806451612903226,0.27027824832172664,0.5806451612903226,0.2702782483217266,0.5806451612903226,0.9121047222251567,0.9301075268817204
58,0.532258064516129,0.15336801387221558,0.532258064516129,0.14605684170901562,0.532258064516129,0.17012422360248447,0.532258064516129,0.17012422360248447,0.532258064516129,0.8893215185380449,0.9220430107526881
59,0.5483870967741935,0.21359307729883126,0.5483870967741935,0.22631530873218852,0.5483870967741935,0.2245191040843215,0.5483870967741935,0.2245191040843215,0.5483870967741935,0.8923804247343166,0.9247311827956989
60,0.5445026178010471,0.20684301692705054,0.5445026178010471,0.2269151138716356,0.5445026178010471,0.2095238095238095,0.5445026178010471,0.2095238095238095,0.5445026178010471,0.8960787557572681,0.9240837696335078
61,0.5497382198952879,0.22267833962853437,0.5497382198952879,0.2394805748386311,0.5497382198952879,0.22452380952380954,0.5497382198952879,0.22452380952380954,0.5497382198952879,0.8955759823098794,0.924956369982548
62,0.5549738219895288,0.23901631716421856,0.5549738219895288,0.26093705564508485,0.5549738219895288,0.2388095238095238,0.5549738219895288,0.2388095238095238,0.5549738219895288,0.8972736910555831,0.9258289703315882
63,0.5497382198952879,0.23278812669232454,0.5497382198952879,0.29361270199779516,0.5497382198952879,0.2273809523809524,0.5497382198952879,0.22738095238095238,0.5497382198952879,0.89630794746432,0.924956369982548
64,0.5132275132275133,0.19066350823230685,0.5132275132275133,0.20478393786664464,0.5132275132275133,0.1926190476190476,0.5132275132275133,0.19261904761904763,0.5132275132275133,0.891787263062435,0.9188712522045855
65,0.5531914893617021,0.23827924296904784,0.5531914893617021,0.27060657596371884,0.5531914893617021,0.24311594202898548,0.5531914893617021,0.24311594202898548,0.5531914893617021,0.8915318043298693,0.925531914893617
66,0.543010752688172,0.210542864761763,0.543010752688172,0.21565079365079365,0.543010752688172,0.21323546019198195,0.543010752688172,0.21323546019198192,0.543010752688172,0.8981238946596094,0.9238351254480287
67,0.5698924731182796,0.24505703331824089,0.5698924731182796,0.2705738988508789,0.5698924731182796,0.24250047054394883,0.5698924731182796,0.24250047054394883,0.5698924731182796,0.9033221505302595,0.9283154121863799
68,0.5376344086021505,0.21774092081973856,0.5376344086021505,0.29027611044417767,0.5376344086021505,0.21580619863228562,0.5376344086021505,0.2158061986322856,0.5376344086021505,0.8889747854250539,0.9229390681003584
69,0.5806451612903226,0.24949025869422428,0.5806451612903226,0.3163265306122449,0.5806451612903226,0.24652738565782042,0.5806451612903226,0.24652738565782045,0.5806451612903226,0.9029654878341181,0.9301075268817204
70,0.5706806282722513,0.23987331774815193,0.5706806282722513,0.2791120209839421,0.5706806282722513,0.23642857142857143,0.5706806282722513,0.23642857142857143,0.5706806282722513,0.8973305032825241,0.9284467713787086
71,0.5287958115183246,0.23357149124226392,0.5287958115183246,0.25326327112041397,0.5287958115183246,0.2323015873015873,0.5287958115183246,0.2323015873015873,0.5287958115183246,0.8916467081782622,0.9214659685863874
72,0.5078534031413613,0.17483280975344467,0.5078534031413613,0.19913419913419914,0.5078534031413613,0.18357142857142855,0.5078534031413613,0.18357142857142855,0.5078534031413613,0.8836255177878897,0.9179755671902269
73,0.5130890052356021,0.18970230038154084,0.5130890052356021,0.19806512348529154,0.5130890052356021,0.1954761904761905,0.5130890052356021,0.1954761904761905,0.5130890052356021,0.8895217923472633,0.918848167539267
74,0.544973544973545,0.21655948343558182,0.544973544973545,0.22988844660671287,0.544973544973545,0.22055900621118013,0.544973544973545,0.22055900621118013,0.544973544973545,0.894248316535635,0.9241622574955908
75,0.5,0.14018491796269575,0.5,0.1432900432900433,0.5,0.15432712215320912,0.5,0.15432712215320912,0.5,0.8807159270079968,0.9166666666666666
76,0.5698924731182796,0.2698251006001766,0.5698924731182796,0.29517195767195764,0.5698924731182796,0.2705056778969822,0.5698924731182796,0.27050567789698227,0.5698924731182796,0.8973035016529967,0.9283154121863799
77,0.5645161290322581,0.22585121734057903,0.5645161290322581,0.2504157218442932,0.5645161290322581,0.22572557876905705,0.5645161290322581,0.22572557876905705,0.5645161290322581,0.8963204427255275,0.9274193548387096
78,0.5268817204301075,0.20601811919530497,0.5268817204301075,0.2449317738791423,0.5268817204301075,0.2022887257669866,0.5268817204301075,0.20228872576698662,0.5268817204301075,0.887623432687127,0.921146953405018
79,0.521505376344086,0.14790284076473298,0.521505376344086,0.15421255542836088,0.521505376344086,0.16339544513457557,0.521505376344086,0.16339544513457557,0.521505376344086,0.886031774425146,0.9202508960573477
80,0.5392670157068062,0.18344429789709654,0.5392670157068062,0.1858348001205144,0.5392670157068062,0.19523809523809524,0.5392670157068062,0.19523809523809524,0.5392670157068062,0.8914263816535352,0.9232111692844677
81,0.5392670157068062,0.24931546341927133,0.5392670157068062,0.3091998704243602,0.5392670157068062,0.2427777777777778,0.5392670157068062,0.2427777777777778,0.5392670157068062,0.8872675722852429,0.9232111692844677
82,0.5549738219895288,0.2162141176544655,0.5549738219895288,0.2325462967840724,0.5549738219895288,0.22214285714285714,0.5549738219895288,0.22214285714285717,0.5549738219895288,0.8878359765739037,0.9258289703315882
83,0.5235602094240838,0.25061400729293865,0.5235602094240838,0.27390545961974533,0.5235602094240838,0.2453174603174603,0.5235602094240838,0.24531746031746032,0.5235602094240838,0.8890318834169344,0.9205933682373473
