,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.18746914005534696,0.5549738219895288,0.3646590343454455,0.5549738219895288,0.19444444444444442,0.5549738219895288,0.19444444444444445,0.5549738219895288,0.8825746618310418,0.9258289703315882
1,0.5392670157068062,0.18234552988724292,0.5392670157068062,0.3229282794500186,0.5392670157068062,0.1907142857142857,0.5392670157068062,0.1907142857142857,0.5392670157068062,0.87897241658514,0.9232111692844677
2,0.5497382198952879,0.1999038965179568,0.5497382198952879,0.22058823529411767,0.5497382198952879,0.2071428571428571,0.5497382198952879,0.20714285714285713,0.5497382198952879,0.8877260082152771,0.924956369982548
3,0.5497382198952879,0.2499781894722423,0.5497382198952879,0.3317406962785115,0.5497382198952879,0.23785714285714285,0.5497382198952879,0.23785714285714285,0.5497382198952879,0.887112876601788,0.924956369982548
4,0.5661375661375662,0.25201517683122765,0.5661375661375662,0.2940572003449267,0.5661375661375662,0.24484472049689443,0.5661375661375662,0.2448447204968944,0.5661375661375662,0.8944528821316501,0.927689594356261
5,0.5319148936170213,0.17086712227352674,0.5319148936170213,0.17934309987290123,0.5319148936170213,0.1952380952380952,0.5319148936170213,0.19523809523809524,0.5319148936170213,0.8829473343797503,0.9219858156028369
6,0.5268817204301075,0.1630673333635006,0.5268817204301075,0.18907563025210086,0.5268817204301075,0.17547148503670243,0.5268817204301075,0.17547148503670243,0.5268817204301075,0.8753125067764295,0.921146953405018
7,0.553763440860215,0.2283629345573352,0.553763440860215,0.2906746031746032,0.553763440860215,0.22289039462952503,0.553763440860215,0.22289039462952506,0.553763440860215,0.8899195603862676,0.9256272401433692
8,0.5483870967741935,0.23976157031259326,0.5483870967741935,0.3489080982711556,0.5483870967741935,0.22796975970889014,0.5483870967741935,0.22796975970889014,0.5483870967741935,0.8764687771421391,0.9247311827956989
9,0.5698924731182796,0.17980237290965473,0.5698924731182796,0.21761808981051356,0.5698924731182796,0.1964652738565782,0.5698924731182796,0.1964652738565782,0.5698924731182796,0.8839857741116617,0.9283154121863799
10,0.5340314136125655,0.14338455793981403,0.5340314136125655,0.188023088023088,0.5340314136125655,0.1638095238095238,0.5340314136125655,0.16380952380952382,0.5340314136125655,0.876780607644604,0.9223385689354275
11,0.5497382198952879,0.20394540426300864,0.5497382198952879,0.28642906437937493,0.5497382198952879,0.20500000000000002,0.5497382198952879,0.20500000000000002,0.5497382198952879,0.8802906674124594,0.924956369982548
12,0.5549738219895288,0.25512427660655373,0.5549738219895288,0.3193269784402789,0.5549738219895288,0.24380952380952378,0.5549738219895288,0.24380952380952378,0.5549738219895288,0.8917566765368888,0.9258289703315882
13,0.5497382198952879,0.20514267897471458,0.5497382198952879,0.2654540076900325,0.5497382198952879,0.20857142857142857,0.5497382198952879,0.20857142857142857,0.5497382198952879,0.8806479070302043,0.924956369982548
14,0.5291005291005291,0.18843716563446924,0.5291005291005291,0.3210045056983833,0.5291005291005291,0.19644927536231885,0.5291005291005291,0.19644927536231882,0.5291005291005291,0.8850176816702986,0.9215167548500882
15,0.5106382978723404,0.12409934729168434,0.5106382978723404,0.10584200567644277,0.5106382978723404,0.15149068322981368,0.5106382978723404,0.15149068322981368,0.5106382978723404,0.876694646816598,0.9184397163120568
16,0.5698924731182796,0.22345899310488201,0.5698924731182796,0.2864864864864865,0.5698924731182796,0.23592697157914547,0.5698924731182796,0.23592697157914547,0.5698924731182796,0.8906655871665669,0.9283154121863799
17,0.5483870967741935,0.18832030168997038,0.5483870967741935,0.18903848769209847,0.5483870967741935,0.19553359683794466,0.5483870967741935,0.19553359683794466,0.5483870967741935,0.8995767869416428,0.9247311827956989
18,0.5483870967741935,0.1771606149486334,0.5483870967741935,0.21929469901168017,0.5483870967741935,0.19348390739695084,0.5483870967741935,0.19348390739695084,0.5483870967741935,0.878176575159708,0.9247311827956989
19,0.5591397849462365,0.16921489296704445,0.5591397849462365,0.15553424949398104,0.5591397849462365,0.19252587991718426,0.5591397849462365,0.19252587991718426,0.5591397849462365,0.8873150853338306,0.9265232974910395
20,0.5706806282722513,0.2299846456801344,0.5706806282722513,0.3539156626506024,0.5706806282722513,0.22261904761904763,0.5706806282722513,0.22261904761904763,0.5706806282722513,0.8831346373128454,0.9284467713787086
21,0.518324607329843,0.15770908876228465,0.518324607329843,0.15729555677272652,0.518324607329843,0.17539682539682538,0.518324607329843,0.17539682539682538,0.518324607329843,0.8819846212691269,0.9197207678883071
22,0.5445026178010471,0.1917094134031439,0.5445026178010471,0.25848253411794164,0.5445026178010471,0.1980952380952381,0.5445026178010471,0.1980952380952381,0.5445026178010471,0.8788529953590096,0.9240837696335078
23,0.5235602094240838,0.17167424626506148,0.5235602094240838,0.1956521739130435,0.5235602094240838,0.18785714285714286,0.5235602094240838,0.18785714285714286,0.5235602094240838,0.8751623655118046,0.9205933682373473
24,0.5608465608465608,0.2544308301618243,0.5608465608465608,0.31267720374863234,0.5608465608465608,0.24523809523809523,0.5608465608465608,0.24523809523809523,0.5608465608465608,0.8935604529943645,0.9268077601410935
