,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.22334597881147214,0.5706806282722513,0.2563157081014224,0.5706806282722513,0.22642857142857145,0.5706806282722513,0.22642857142857142,0.5706806282722513,0.8888500510693198,0.9284467713787086
1,0.5287958115183246,0.15726446223125848,0.5287958115183246,0.1901051329622758,0.5287958115183246,0.1742857142857143,0.5287958115183246,0.1742857142857143,0.5287958115183246,0.8751665567763082,0.9214659685863874
2,0.5445026178010471,0.2127660789474352,0.5445026178010471,0.28510146674703635,0.5445026178010471,0.2095238095238095,0.5445026178010471,0.2095238095238095,0.5445026178010471,0.8813799709784259,0.9240837696335078
3,0.5549738219895288,0.24280258902203863,0.5549738219895288,0.3392964780849049,0.5549738219895288,0.23333333333333334,0.5549738219895288,0.23333333333333334,0.5549738219895288,0.8828263162844322,0.9258289703315882
4,0.5185185185185185,0.1697084655067848,0.5185185185185185,0.2407008086253369,0.5185185185185185,0.17742236024844724,0.5185185185185185,0.1774223602484472,0.5185185185185185,0.8728740292497946,0.9197530864197531
5,0.5531914893617021,0.1793703216368586,0.5531914893617021,0.2221906278434941,0.5531914893617021,0.19145272601794344,0.5531914893617021,0.19145272601794341,0.5531914893617021,0.882137543460612,0.925531914893617
6,0.5376344086021505,0.20234395760711552,0.5376344086021505,0.3298347910592808,0.5376344086021505,0.1995489052010791,0.5376344086021505,0.1995489052010791,0.5376344086021505,0.8826922464363399,0.9229390681003584
7,0.5483870967741935,0.24161946982472227,0.5483870967741935,0.32330962688105547,0.5483870967741935,0.232205910031997,0.5483870967741935,0.232205910031997,0.5483870967741935,0.8798432995472402,0.9247311827956989
8,0.532258064516129,0.17963023919245116,0.532258064516129,0.2057498675145734,0.532258064516129,0.18737624694146435,0.532258064516129,0.18737624694146435,0.532258064516129,0.880223427361617,0.9220430107526881
9,0.5752688172043011,0.2481074506337639,0.5752688172043011,0.3847866419294991,0.5752688172043011,0.2324763159545768,0.5752688172043011,0.23247631595457682,0.5752688172043011,0.8866994156645234,0.9292114695340502
