,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.19960262431100184,0.5549738219895288,0.23840953566980966,0.5549738219895288,0.20952380952380953,0.5549738219895288,0.2095238095238095,0.5549738219895288,0.8912890787530435,0.9258289703315882
1,0.5287958115183246,0.20639033038706925,0.5287958115183246,0.21656228080005643,0.5287958115183246,0.2173809523809524,0.5287958115183246,0.2173809523809524,0.5287958115183246,0.884299897048379,0.9214659685863874
2,0.518324607329843,0.16947328917106225,0.518324607329843,0.16768467453398964,0.518324607329843,0.18595238095238095,0.518324607329843,0.18595238095238095,0.518324607329843,0.8828095515165613,0.9197207678883071
3,0.518324607329843,0.17240429921259487,0.518324607329843,0.19114738902049644,0.518324607329843,0.18142857142857144,0.518324607329843,0.18142857142857144,0.518324607329843,0.8836736567622742,0.9197207678883071
4,0.544973544973545,0.23520408163265305,0.544973544973545,0.28001116922741637,0.544973544973545,0.2289130434782609,0.544973544973545,0.22891304347826089,0.544973544973545,0.8916414980881923,0.9241622574955908
5,0.5212765957446809,0.20792959158972232,0.5212765957446809,0.25808596165739023,0.5212765957446809,0.2073809523809524,0.5212765957446809,0.2073809523809524,0.5212765957446809,0.8833459883517794,0.9202127659574468
6,0.5268817204301075,0.1914611426806549,0.5268817204301075,0.28036762650265584,0.5268817204301075,0.18991592948114686,0.5268817204301075,0.18991592948114686,0.5268817204301075,0.8802330811467444,0.921146953405018
7,0.532258064516129,0.19266194331983805,0.532258064516129,0.20382248137350176,0.532258064516129,0.20308708200012543,0.532258064516129,0.20308708200012546,0.532258064516129,0.8832333359177221,0.9220430107526881
8,0.5483870967741935,0.26191014867485457,0.5483870967741935,0.34461669283097857,0.5483870967741935,0.24248886379321163,0.5483870967741935,0.24248886379321163,0.5483870967741935,0.887154730707173,0.9247311827956989
9,0.5860215053763441,0.27666150797668465,0.5860215053763441,0.35184904580877735,0.5860215053763441,0.26222912353347133,0.5860215053763441,0.26222912353347133,0.5860215053763441,0.8914340912061972,0.9310035842293907
10,0.5340314136125655,0.20710016800242365,0.5340314136125655,0.2481373501781665,0.5340314136125655,0.2088095238095238,0.5340314136125655,0.2088095238095238,0.5340314136125655,0.8852653439681559,0.9223385689354275
11,0.5130890052356021,0.1818756292440503,0.5130890052356021,0.20759716474002188,0.5130890052356021,0.18611111111111112,0.5130890052356021,0.18611111111111112,0.5130890052356021,0.8836916837984102,0.918848167539267
12,0.518324607329843,0.2200799173503167,0.518324607329843,0.26268218685565187,0.518324607329843,0.21285714285714288,0.518324607329843,0.21285714285714286,0.518324607329843,0.8882163069530795,0.9197207678883071
