,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.2657215469480888,0.581151832460733,0.2646106821106821,0.581151832460733,0.2698314146912278,0.581151832460733,0.2698314146912278,0.581151832460733,0.9121831413387635,0.9301919720767888
1,0.5654450261780105,0.25334487890541707,0.5654450261780105,0.25494725580932476,0.5654450261780105,0.25672852588740436,0.5654450261780105,0.2567285258874044,0.5654450261780105,0.907034712246605,0.9275741710296684
2,0.5968586387434555,0.3143878943878944,0.5968586387434555,0.3229679223468043,0.5968586387434555,0.3175139502242306,0.5968586387434555,0.3175139502242306,0.5968586387434555,0.9100650430922274,0.9328097731239092
3,0.6736842105263158,0.4223023024858721,0.6736842105263158,0.42860296773340256,0.6736842105263158,0.4219997033081145,0.6736842105263158,0.42199970330811454,0.6736842105263158,0.9289251412804198,0.9456140350877194
4,0.6349206349206349,0.33166286149162866,0.6349206349206349,0.339795918367347,0.6349206349206349,0.3262128910994065,0.6349206349206349,0.3262128910994065,0.6349206349206349,0.9224310722678248,0.9391534391534392
5,0.6084656084656085,0.32990979000295767,0.6084656084656085,0.32666833166833165,0.6084656084656085,0.3386801449551783,0.6084656084656085,0.3386801449551783,0.6084656084656085,0.9237562420528816,0.9347442680776014
6,0.6542553191489362,0.3298783677982941,0.6542553191489362,0.32308896825229677,0.6542553191489362,0.3428250284058027,0.6542553191489362,0.3428250284058028,0.6542553191489362,0.935052400877361,0.9423758865248227
7,0.6397849462365591,0.3226793588248697,0.6397849462365591,0.3484205188750643,0.6397849462365591,0.3071554526435544,0.6397849462365591,0.3071554526435544,0.6397849462365591,0.9158193304822966,0.9399641577060932
8,0.6182795698924731,0.34641740754272726,0.6182795698924731,0.33755775037287644,0.6182795698924731,0.36518173049234076,0.6182795698924731,0.3651817304923407,0.6182795698924731,0.9303452749252693,0.9363799283154122
9,0.5869565217391305,0.3252166836278985,0.5869565217391305,0.34357503235212217,0.5869565217391305,0.3183797795847899,0.5869565217391305,0.3183797795847899,0.5869565217391305,0.9107022833905674,0.9311594202898551
10,0.5863874345549738,0.29476603458535683,0.5863874345549738,0.30109347966490824,0.5863874345549738,0.2917459487552945,0.5863874345549738,0.2917459487552945,0.5863874345549738,0.9132588136567454,0.931064572425829
11,0.6335078534031413,0.38698121806773716,0.6335078534031413,0.3898115786894337,0.6335078534031413,0.387965720676001,0.6335078534031413,0.38796572067600105,0.6335078534031413,0.9235329087247663,0.9389179755671903
12,0.6282722513089005,0.3411796536796537,0.6282722513089005,0.35392764585311165,0.6282722513089005,0.3333026267605707,0.6282722513089005,0.3333026267605707,0.6282722513089005,0.9177936319176151,0.9380453752181501
13,0.5894736842105263,0.28247145011850894,0.5894736842105263,0.2941149937873398,0.5894736842105263,0.27784697130491526,0.5894736842105263,0.27784697130491526,0.5894736842105263,0.9181446853255986,0.9315789473684211
14,0.6137566137566137,0.34752235682468235,0.6137566137566137,0.37399088799008035,0.6137566137566137,0.3447183138771924,0.6137566137566137,0.3447183138771924,0.6137566137566137,0.9213191680368361,0.935626102292769
