,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.30939374081575916,0.6178010471204188,0.31403806403806406,0.6178010471204188,0.3080469893554006,0.6178010471204188,0.3080469893554006,0.6178010471204188,0.920720122242609,0.9363001745200699
1,0.5968586387434555,0.25828907450611926,0.5968586387434555,0.27650444793301937,0.5968586387434555,0.25287018277672485,0.5968586387434555,0.25287018277672485,0.5968586387434555,0.9073313676539068,0.9328097731239092
2,0.6649214659685864,0.32918722374789317,0.6649214659685864,0.35066107782826045,0.6649214659685864,0.31817600883021446,0.6649214659685864,0.31817600883021446,0.6649214659685864,0.9173438825808395,0.944153577661431
3,0.6210526315789474,0.28709133805190434,0.6210526315789474,0.30654379852069197,0.6210526315789474,0.2765718186278934,0.6210526315789474,0.27657181862789343,0.6210526315789474,0.9145375530275163,0.9368421052631579
4,0.6666666666666666,0.2992946729536227,0.6666666666666666,0.3458068783068783,0.6666666666666666,0.29130904698327925,0.6666666666666666,0.29130904698327925,0.6666666666666666,0.916438977934923,0.9444444444444444
5,0.656084656084656,0.3678221288515406,0.656084656084656,0.3822890559732665,0.656084656084656,0.3655385854317763,0.656084656084656,0.36553858543177636,0.656084656084656,0.9247038637214074,0.9426807760141094
6,0.7074468085106383,0.3645046017773496,0.7074468085106383,0.35578414838635897,0.7074468085106383,0.38595620371321304,0.7074468085106383,0.38595620371321304,0.7074468085106383,0.9394372729866977,0.9512411347517731
7,0.6559139784946236,0.3088401972900453,0.6559139784946236,0.33682810245310246,0.6559139784946236,0.2987339196402261,0.6559139784946236,0.2987339196402261,0.6559139784946236,0.917086567234697,0.942652329749104
8,0.6451612903225806,0.3107707014354667,0.6451612903225806,0.3086768304159608,0.6451612903225806,0.3145661811333688,0.6451612903225806,0.31456618113336876,0.6451612903225806,0.9293909819031532,0.9408602150537635
9,0.625,0.3223359633196962,0.625,0.3372252747252747,0.625,0.31669477854034694,0.625,0.31669477854034694,0.625,0.9145150900059171,0.9375
10,0.643979057591623,0.3371067116580041,0.643979057591623,0.35012600357868895,0.643979057591623,0.3345551644617065,0.643979057591623,0.3345551644617065,0.643979057591623,0.9229225258880464,0.9406631762652705
11,0.6335078534031413,0.3165118600738556,0.6335078534031413,0.3351531389894561,0.6335078534031413,0.32327578963092984,0.6335078534031413,0.3232757896309298,0.6335078534031413,0.9263075397010395,0.9389179755671903
12,0.643979057591623,0.3078306244127745,0.643979057591623,0.3274951911799202,0.643979057591623,0.3080687744239146,0.643979057591623,0.3080687744239146,0.643979057591623,0.9182521975734114,0.9406631762652705
13,0.5842105263157895,0.23696435289371115,0.5842105263157895,0.2541426487950552,0.5842105263157895,0.22978527184134662,0.5842105263157895,0.22978527184134662,0.5842105263157895,0.9106093146554658,0.9307017543859649
14,0.6402116402116402,0.3147242449350146,0.6402116402116402,0.3481654957064793,0.6402116402116402,0.3103776952909129,0.6402116402116402,0.3103776952909129,0.6402116402116402,0.9177583027302315,0.9400352733686067
15,0.6137566137566137,0.3366247279290758,0.6137566137566137,0.37925307694448546,0.6137566137566137,0.32317929807916457,0.6137566137566137,0.32317929807916457,0.6137566137566137,0.915484424120797,0.935626102292769
16,0.6276595744680851,0.3242284235174687,0.6276595744680851,0.35149077113362825,0.6276595744680851,0.3193832721202548,0.6276595744680851,0.3193832721202548,0.6276595744680851,0.9194078640175211,0.9379432624113475
17,0.6505376344086021,0.3159020928526587,0.6505376344086021,0.3316326530612245,0.6505376344086021,0.30645773766012513,0.6505376344086021,0.30645773766012513,0.6505376344086021,0.9263163912568029,0.9417562724014337
18,0.6236559139784946,0.25778408333030184,0.6236559139784946,0.2546007725123948,0.6236559139784946,0.2616474339556096,0.6236559139784946,0.2616474339556096,0.6236559139784946,0.9171480027964377,0.9372759856630825
19,0.6304347826086957,0.3377619174762864,0.6304347826086957,0.35975746036295636,0.6304347826086957,0.3289011705311055,0.6304347826086957,0.3289011705311055,0.6304347826086957,0.9172839661419926,0.9384057971014492
20,0.5916230366492147,0.34717865365893186,0.5916230366492147,0.34974408423656544,0.5916230366492147,0.34965470666405246,0.5916230366492147,0.3496547066640524,0.5916230366492147,0.9135731961886214,0.9319371727748691
21,0.5968586387434555,0.2638065013065013,0.5968586387434555,0.27073664515680573,0.5968586387434555,0.2806264348320423,0.5968586387434555,0.2806264348320423,0.5968586387434555,0.9168117598283878,0.9328097731239092
22,0.6387434554973822,0.32274462078601696,0.6387434554973822,0.3896103896103896,0.6387434554973822,0.3029294692846095,0.6387434554973822,0.3029294692846095,0.6387434554973822,0.9112379705570822,0.9397905759162304
23,0.6210526315789474,0.3057941295927566,0.6210526315789474,0.32752976190476196,0.6210526315789474,0.2938878359439107,0.6210526315789474,0.2938878359439107,0.6210526315789474,0.9098177681222498,0.9368421052631579
24,0.6296296296296297,0.3024915453697831,0.6296296296296297,0.33188557474271757,0.6296296296296297,0.2952118494174569,0.6296296296296297,0.2952118494174569,0.6296296296296297,0.9133374947186269,0.9382716049382716
25,0.6084656084656085,0.3298395024127778,0.6084656084656085,0.36071428571428577,0.6084656084656085,0.3172298106877546,0.6084656084656085,0.3172298106877546,0.6084656084656085,0.9107906989935348,0.9347442680776014
26,0.6595744680851063,0.30273411692175994,0.6595744680851063,0.3068875701650821,0.6595744680851063,0.30338456973970995,0.6595744680851063,0.30338456973970995,0.6595744680851063,0.92288555783514,0.9432624113475178
27,0.6559139784946236,0.3231898820134114,0.6559139784946236,0.339942297247208,0.6559139784946236,0.31513674245159357,0.6559139784946236,0.31513674245159357,0.6559139784946236,0.9204696968996269,0.942652329749104
28,0.6290322580645161,0.3323837323850714,0.6290322580645161,0.35391156462585033,0.6290322580645161,0.31990905156694843,0.6290322580645161,0.3199090515669484,0.6290322580645161,0.9133552064133154,0.9381720430107527
29,0.6304347826086957,0.3400910029921583,0.6304347826086957,0.36562281804217284,0.6304347826086957,0.35288077495149,0.6304347826086957,0.35288077495149,0.6304347826086957,0.9105042108774056,0.9384057971014492
30,0.643979057591623,0.3077380563854223,0.643979057591623,0.3289647472044079,0.643979057591623,0.31538233313934244,0.643979057591623,0.3153823331393425,0.643979057591623,0.9291894288096757,0.9406631762652705
31,0.612565445026178,0.29144348486549493,0.612565445026178,0.29544098341090824,0.612565445026178,0.29378969939717603,0.612565445026178,0.29378969939717603,0.612565445026178,0.9184294816204008,0.9354275741710296
32,0.680628272251309,0.3584742538990905,0.680628272251309,0.405218929677134,0.680628272251309,0.33901695397022497,0.680628272251309,0.33901695397022497,0.680628272251309,0.918070617707429,0.9467713787085514
33,0.6526315789473685,0.4556932645731116,0.6526315789473685,0.46199408145220955,0.6526315789473685,0.456055885962428,0.6526315789473685,0.456055885962428,0.6526315789473685,0.924498827156817,0.9421052631578948
34,0.671957671957672,0.3269587555301841,0.671957671957672,0.3481576166615536,0.671957671957672,0.31600669023899997,0.671957671957672,0.31600669023899997,0.671957671957672,0.9229125990856453,0.9453262786596119
35,0.6190476190476191,0.3208216306334454,0.6190476190476191,0.3261987963074919,0.6190476190476191,0.33616478462940413,0.6190476190476191,0.33616478462940413,0.6190476190476191,0.9225475652695032,0.9365079365079365
36,0.675531914893617,0.3309129341103106,0.675531914893617,0.35229813664596277,0.675531914893617,0.3290684689883622,0.675531914893617,0.3290684689883622,0.675531914893617,0.9300307473778611,0.9459219858156028
37,0.6720430107526881,0.3699875489473622,0.6720430107526881,0.4098668536361129,0.6720430107526881,0.3676625886395776,0.6720430107526881,0.36766258863957757,0.6720430107526881,0.9239209705264158,0.9453405017921147
38,0.6720430107526881,0.3157870810932035,0.6720430107526881,0.31677660284379655,0.6720430107526881,0.31988223039035885,0.6720430107526881,0.3198822303903589,0.6720430107526881,0.9230605355481579,0.9453405017921147
39,0.6358695652173914,0.3276217081578396,0.6358695652173914,0.36429099355928635,0.6358695652173914,0.3127825721483562,0.6358695652173914,0.3127825721483562,0.6358695652173914,0.9134265681417563,0.9393115942028986
40,0.6701570680628273,0.3956879089336401,0.6701570680628273,0.40033044058744993,0.6701570680628273,0.4296569474139567,0.6701570680628273,0.42965694741395677,0.6701570680628273,0.9352798120207331,0.9450261780104712
41,0.6649214659685864,0.3880901722391084,0.6649214659685864,0.4242159575694685,0.6649214659685864,0.41578328213842225,0.6649214659685864,0.4157832821384223,0.6649214659685864,0.9281482218928415,0.944153577661431
42,0.612565445026178,0.2740316162243072,0.612565445026178,0.2870626465809421,0.612565445026178,0.26963431169038643,0.612565445026178,0.26963431169038643,0.612565445026178,0.9099432167306059,0.9354275741710296
43,0.631578947368421,0.312109950363124,0.631578947368421,0.3170870399441828,0.631578947368421,0.3113370533931281,0.631578947368421,0.31133705339312817,0.631578947368421,0.921186847848336,0.9385964912280702
44,0.6455026455026455,0.3014825464916209,0.6455026455026455,0.34277984817115253,0.6455026455026455,0.2904259810801867,0.6455026455026455,0.2904259810801867,0.6455026455026455,0.9196048033124031,0.9409171075837742
45,0.6666666666666666,0.379299322126453,0.6666666666666666,0.39322657292582097,0.6666666666666666,0.37375564651933146,0.6666666666666666,0.3737556465193314,0.6666666666666666,0.9281634043214378,0.9444444444444444
46,0.6329787234042553,0.2853834154942042,0.6329787234042553,0.29784971459848303,0.6329787234042553,0.28309703943882847,0.6329787234042553,0.28309703943882847,0.6329787234042553,0.921602130451105,0.9388297872340425
